3684|1|51.815151|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3685|0|51.827685|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3686|1|51.838816|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3687|0|51.855419|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3688|0|51.855531|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3689|1|51.859030|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3690|1|51.869870|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3691|1|51.879323|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3692|0|51.894015|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3693|0|51.897914|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3694|1|51.899698|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3695|1|51.919673|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3696|0|51.932699|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3697|0|51.932825|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3698|1|51.934989|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3699|0|51.935868|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3700|1|51.955679|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3701|0|51.970465|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3702|0|51.970592|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3703|0|51.972536|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3704|0|51.972668|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3705|1|51.974783|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3706|1|51.995219|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3707|0|52.016334|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3708|0|52.026555|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3709|0|52.048827|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3710|0|52.052719|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3711|1|52.055819|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3712|0|52.087239|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3713|0|52.087362|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3714|0|52.087514|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3715|0|52.108699|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3716|0|52.132834|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3717|0|52.171286|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3718|0|52.171553|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3719|0|52.210573|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3720|0|52.210689|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3721|1|52.242146|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3722|0|52.268241|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3723|0|52.339742|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3724|0|52.369406|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3725|1|52.397525|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3726|0|52.410329|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3727|0|52.412444|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3728|0|52.412557|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3729|0|52.414714|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3730|1|52.417760|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3731|1|52.425776|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3732|1|52.427868|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3733|0|52.451561|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3734|0|52.457195|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3735|1|52.495852|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3736|0|52.506300|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3737|0|52.506889|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3738|0|52.535408|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3739|0|52.535457|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3740|0|52.537061|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3741|1|52.538414|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3742|1|52.558905|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3743|0|52.572706|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3744|0|52.573063|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3745|0|52.573190|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3746|1|52.578909|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3747|0|52.588868|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3748|0|52.588968|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3749|1|52.599224|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3750|0|52.612564|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3751|1|52.614497|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3752|1|52.619791|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3753|1|52.639795|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3754|1|52.644154|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3755|0|52.650962|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3756|0|52.650980|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3757|1|52.655013|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3758|0|52.662150|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3759|1|52.680671|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3760|0|52.688268|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3761|1|52.695995|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3762|1|52.716619|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3763|1|52.736243|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3764|0|52.741616|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3765|0|52.742662|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3766|1|52.756453|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3767|0|52.772829|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3768|1|52.776876|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3769|0|52.777937|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3770|0|52.790853|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3771|1|52.796366|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3772|1|52.801161|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3773|0|52.814175|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3774|1|52.816690|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3775|0|52.821131|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3776|0|52.827694|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3777|1|52.837141|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3778|0|52.853367|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3779|1|52.857741|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3780|0|52.857790|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3781|0|52.868481|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3782|1|52.877767|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3783|0|52.891457|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3784|1|52.897342|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3785|0|52.898218|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3786|1|52.918491|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3787|1|52.938644|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3788|0|52.945857|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3789|0|52.946355|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3790|0|52.948796|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3791|1|52.958230|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3792|0|52.974544|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3793|1|52.977810|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3794|0|52.978361|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3795|1|52.986924|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3796|1|52.997895|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3797|1|53.002214|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3798|1|53.018342|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3799|0|53.018896|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3800|1|53.038668|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3801|0|53.056257|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3802|0|53.058209|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3803|0|53.058406|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3804|0|53.058433|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3805|0|53.058435|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3806|0|53.058437|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3807|0|53.058442|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3808|1|53.059321|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3809|0|53.062616|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3810|0|53.062685|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3811|1|53.079009|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3812|0|53.092855|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3813|0|53.092973|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3814|0|53.098138|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3815|1|53.099460|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3816|0|53.103037|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3817|1|53.119558|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3818|1|53.134909|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3819|1|53.155706|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3820|0|53.171404|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3821|1|53.173201|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3822|1|53.175062|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3823|1|53.200340|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3824|1|53.215574|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3825|1|53.236012|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3826|1|53.256267|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3827|0|53.259881|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3828|1|53.277161|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3829|0|53.295245|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3830|1|53.297368|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3831|1|53.317061|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3832|0|53.330797|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3833|1|53.337505|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3834|1|53.358166|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3835|0|53.368921|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3836|0|53.369032|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3837|1|53.378218|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3838|1|53.381417|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3839|1|53.397638|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3840|0|53.401877|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3841|1|53.417478|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3842|1|53.437949|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3843|1|53.459179|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3844|0|53.468690|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3845|1|53.478915|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3846|1|53.498924|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3847|0|53.509856|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3848|1|53.519581|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3849|1|53.539739|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3850|1|53.544618|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3851|0|53.548392|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3852|1|53.559873|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3853|1|53.575585|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3854|1|53.599843|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3855|1|53.604495|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3856|0|53.612002|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3857|1|53.615141|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3858|1|53.635562|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3859|1|53.655769|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3860|1|53.676454|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3861|0|53.692885|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3862|1|53.696086|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3863|1|53.720325|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3864|1|53.731548|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3865|1|53.735479|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3866|1|53.756135|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3867|1|53.776483|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3868|0|53.777865|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3869|1|53.797213|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3870|1|53.817425|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3871|0|53.822856|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3872|0|53.822962|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3873|1|53.837318|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3874|1|53.858059|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3875|0|53.858676|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3876|0|53.858812|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3877|1|53.878241|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3878|0|53.889875|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3879|0|53.889975|104|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3880|0|53.896750|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3881|1|53.898303|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3882|0|53.902767|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3883|0|53.906733|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3884|0|53.911093|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3885|1|53.918114|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3886|1|53.918253|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3887|1|53.938951|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3888|0|53.949965|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3889|1|53.959208|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3890|0|53.977755|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3891|0|53.977901|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3892|1|53.979319|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3893|1|53.999967|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3894|0|54.011891|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3895|1|54.015104|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3896|1|54.040518|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3897|0|54.047970|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3898|0|54.054526|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3899|1|54.055742|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3900|1|54.076030|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3901|0|54.090277|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3902|0|54.090533|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3903|1|54.096258|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3904|1|54.103665|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3905|0|54.105040|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3906|1|54.116883|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3907|1|54.136556|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3908|1|54.157003|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3909|1|54.177631|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3910|0|54.182645|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3911|0|54.182842|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3912|0|54.182853|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3913|1|54.198138|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3914|0|54.212072|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3915|1|54.217516|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3916|0|54.218662|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3917|1|54.238028|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3918|0|54.252994|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3919|1|54.258215|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3920|0|54.269232|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3921|0|54.269552|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3922|1|54.278434|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3923|1|54.290240|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3924|1|54.298900|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3925|0|54.307801|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3926|0|54.307950|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3927|0|54.309939|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3928|1|54.318971|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3929|0|54.331785|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3930|1|54.332103|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3931|0|54.332325|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3932|0|54.332431|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3933|1|54.339252|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3934|1|54.359708|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3935|0|54.372657|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3936|1|54.374690|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3937|0|54.380355|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3938|0|54.380476|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3939|0|54.380481|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3940|0|54.389084|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3941|1|54.400136|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3942|1|54.415382|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3943|1|54.440111|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3944|0|54.450190|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3945|0|54.450288|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3946|0|54.450423|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3947|0|54.452992|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3948|0|54.468012|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3949|0|54.468053|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3950|1|54.475845|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3951|0|54.497024|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3952|0|54.500480|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3953|0|54.531834|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3954|0|54.608413|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3955|0|54.622799|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3956|0|54.697520|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3957|0|54.731942|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3958|0|54.772344|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3959|0|54.820905|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3960|0|54.824805|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3961|0|54.825477|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3962|0|54.825489|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3963|0|54.829939|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3964|1|54.838967|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3965|1|54.847561|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3966|1|54.859274|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3967|0|54.937334|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3968|1|54.996949|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3969|0|55.066950|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3970|0|55.067116|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3971|0|55.090514|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3972|0|55.095340|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3973|0|55.100450|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3974|0|55.130790|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3975|0|55.131372|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3976|0|55.146642|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3977|0|55.146738|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3978|0|55.150964|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3979|0|55.176834|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3980|0|55.176990|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3981|0|55.210938|108|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3982|1|55.220465|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3983|0|55.222136|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3984|1|55.258038|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3985|1|55.270643|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3986|1|55.278224|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3987|0|55.293932|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3988|0|55.309427|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3989|0|55.309566|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3990|1|55.407246|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3991|1|55.410470|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3992|0|55.427572|104|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3993|0|55.453280|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3994|0|55.501287|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3995|0|55.546469|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3996|1|55.576159|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3997|1|55.592730|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3998|1|55.595758|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3999|1|55.615639|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4000|1|55.639999|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4001|1|55.655490|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4002|1|55.676006|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4003|1|55.696458|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4004|1|55.715545|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4005|1|55.735248|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4006|1|55.760105|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4007|1|55.779601|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4008|1|55.799516|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4009|0|55.807818|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4010|0|55.807893|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4011|0|55.807917|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4012|1|55.819600|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4013|0|55.826968|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4014|1|55.839072|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4015|0|55.847014|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4016|0|55.847054|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4017|1|55.859790|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4018|0|55.862774|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4019|1|55.879950|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4020|0|55.891335|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4021|1|55.895125|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4022|0|55.901328|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4023|0|55.901437|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4024|1|55.917106|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
