988|0|43.851946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|43.851986|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|43.852370|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|43.852423|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|44.022488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|44.022511|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|44.022882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|44.022894|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|44.172406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|0|44.172807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
998|1|44.172820|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
999|0|44.205514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1000|0|44.207136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|44.207157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|44.340681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|1|44.419986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1004|0|44.491921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|44.491943|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|44.492245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|44.492260|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|44.530892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|44.530914|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|44.531273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|44.531288|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|44.730974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|0|44.731354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1014|1|44.731371|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1015|0|44.827562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|1|44.827584|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1017|0|44.827841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|44.827860|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|44.862877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|1|44.940008|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1021|0|45.061983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1022|1|45.062007|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1023|0|45.062374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|45.062393|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|45.132329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|1|45.132355|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1027|0|45.132736|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|45.133860|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|45.267057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|0|45.267372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|45.268201|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|45.380441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|1|45.381632|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1034|0|45.391359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|45.392496|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|45.411308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|45.411338|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|45.450667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|1|45.563997|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1040|0|45.580639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|45.580667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|45.873267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|45.873291|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|45.873661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|45.873686|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|45.905047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|0|45.905349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|1|45.906203|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1049|0|46.195691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|1|46.196874|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1051|0|46.259854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|46.260996|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|46.516108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|46.517252|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|46.851973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|46.853105|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|46.860992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|46.862135|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|47.155577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|47.156736|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|47.179946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|47.181180|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|47.492064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|47.493232|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|47.533163|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|1|47.534333|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1067|0|47.797026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1068|1|47.798206|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1069|0|47.850252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|47.850285|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|48.114381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|1|48.114441|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1073|0|48.170477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|1|48.170501|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1075|0|48.437510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|48.437531|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|48.507369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|1|48.507390|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1079|0|48.781670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|1|48.781713|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1081|0|48.822735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1082|1|48.822760|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1083|0|49.105156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1084|1|49.105180|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1085|0|49.140186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1086|1|49.140207|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1087|0|49.418844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1088|1|49.418865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1089|0|49.449972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1090|1|49.450007|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1091|0|49.466716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|1|49.466765|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1093|0|49.786021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|49.786044|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|49.796217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|1|49.796275|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1097|0|49.812774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|49.812828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|49.815650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|49.815692|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|50.096043|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|50.096066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|50.111606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|50.111629|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|50.111891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|1|50.111900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1107|0|50.192141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1108|1|50.192165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1109|0|50.420840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|1|50.420859|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1111|0|50.422088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|1|50.422097|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1113|0|50.459267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1114|1|50.459287|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1115|0|50.462226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1116|1|50.462254|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1117|0|50.735922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|50.735942|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|50.736224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|50.736232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|50.771641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|1|50.771663|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1123|0|50.772021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|1|50.772034|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1125|0|50.814613|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|0|50.817517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|0|50.817891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|50.817916|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|51.066338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|51.066363|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|51.066765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|51.066791|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|51.092840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|0|51.136141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|51.136165|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|51.136435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|51.136452|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|51.387459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|0|51.387709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|1|51.387720|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|51.407739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|0|51.407945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|51.407974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|51.466970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|1|51.467002|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1146|0|51.467308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1147|1|51.467325|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1148|0|51.706538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|0|51.708616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|1|51.708637|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1151|0|51.794456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|0|51.794456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1153|1|51.794485|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1154|1|51.794504|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|51.812346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|51.812394|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|51.815347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|51.816572|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|52.020929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|0|52.021082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|52.022083|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|52.110365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|1|52.110396|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1164|0|52.130949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|1|52.131004|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1166|0|52.143574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|52.188018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|52.352427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|52.352452|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|52.352695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|52.352733|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|52.413860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|0|52.508471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|52.508491|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|52.511108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|52.511135|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|52.650675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|0|52.651048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|52.651076|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|52.836438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|0|52.836767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|52.836796|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|52.860864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|1|52.860884|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1185|0|52.861014|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|0|52.861530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|1|52.861561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1188|0|52.971432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1189|0|52.971763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|52.971776|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|53.176942|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|53.176963|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|53.177164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|53.177178|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|53.302849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|1|53.302884|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1197|0|53.303217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1198|1|53.304368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1199|0|53.501087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|0|53.501438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1201|1|53.502266|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1202|0|53.519181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1203|1|53.520345|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1204|0|53.628082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|1|53.628120|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1206|0|53.830957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1207|1|53.830997|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1208|0|54.508780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1209|1|54.508823|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1210|0|54.827332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|1|54.827360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1212|0|54.827652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|1|54.827659|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1214|0|54.828905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1215|1|54.828951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1216|0|54.829250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|54.829278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|0|54.829434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|54.829483|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|55.146258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|55.146394|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|55.152463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|1|55.152506|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1224|0|55.187036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1225|1|55.187057|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1226|0|55.187237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1227|1|55.187249|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1228|0|55.466866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|1|55.466894|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1230|0|55.466977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1231|1|55.466992|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1232|0|55.485074|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1233|0|55.486812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|55.486832|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|55.501104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|55.501129|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|55.545079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|1|55.545098|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1239|0|55.859308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|55.859329|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|55.860860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|55.904006|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|55.920049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|55.920091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|55.920640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|55.920693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|56.019536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|56.019557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|56.019920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|1|56.019933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1251|0|56.392904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|56.392926|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|56.393249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|56.393277|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|56.417519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|0|56.417777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|1|56.417813|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|56.507456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|56.507478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|56.507883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|1|56.507898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1262|0|56.902852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|0|56.903057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|1|56.903067|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1265|0|56.932679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|0|56.932997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|1|56.933029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1268|0|56.978452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|0|56.979895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|1|56.979997|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1271|0|57.392884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|1|57.392906|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1273|0|57.393244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1274|1|57.393253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1275|0|57.416140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|57.416167|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|57.417698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|1|57.418847|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1279|0|57.493068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|0|57.493417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|57.494226|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|57.505897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|0|57.506244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|1|57.507073|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1285|0|57.935670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|1|57.935695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1287|0|57.956098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|57.956130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|57.971590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|1|57.971610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1291|0|58.010137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1292|1|58.010157|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1293|0|58.010501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1294|1|58.010522|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1295|0|58.010587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|1|58.010598|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1297|0|58.426616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|1|58.426637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1299|0|58.448376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|1|58.448396|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1301|0|58.448749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|1|58.448771|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1303|0|58.475184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1304|1|58.475204|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1305|0|58.490747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1306|1|58.490769|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1307|0|58.537254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1308|1|58.537275|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
