4495|0|43.041096|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4496|1|43.043895|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4497|0|43.055217|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4498|0|43.056579|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4499|1|43.064379|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4500|1|43.084030|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4501|1|43.090798|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4502|0|43.091086|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4503|0|43.100899|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4504|0|43.100948|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4505|1|43.104291|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4506|1|43.123917|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4507|1|43.140295|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4508|1|43.144100|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4509|0|43.161427|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4510|0|43.162675|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4511|0|43.162785|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4512|0|43.162789|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4513|1|43.164113|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4514|0|43.179610|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4515|1|43.184547|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4516|0|43.199477|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4517|0|43.201574|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4518|1|43.205359|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4519|1|43.205936|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4520|1|43.208301|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4521|1|43.225615|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4522|0|43.239605|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4523|0|43.240894|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4524|0|43.241024|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4525|1|43.245516|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4526|0|43.246921|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4527|0|43.264837|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4528|1|43.266086|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4529|0|43.281401|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4530|1|43.285481|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4531|0|43.297216|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4532|0|43.299766|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4533|1|43.305795|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4534|0|43.320578|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4535|1|43.325538|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4536|1|43.326678|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4537|0|43.329265|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4538|1|43.346304|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4539|0|43.360137|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4540|0|43.362427|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4541|1|43.364357|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4542|1|43.384766|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4543|0|43.400132|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4544|0|43.400246|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4545|1|43.405047|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4546|0|43.405219|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4547|0|43.424652|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4548|1|43.425326|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4549|0|43.438607|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4550|1|43.442415|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4551|1|43.444794|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4552|1|43.464999|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4553|0|43.475192|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4554|0|43.475209|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4555|0|43.477736|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4556|1|43.484632|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4557|1|43.505627|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4558|0|43.519314|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4559|0|43.520622|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4560|0|43.520759|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4561|0|43.520769|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4562|1|43.524882|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4563|0|43.544594|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4564|1|43.544819|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4565|0|43.559938|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4566|1|43.560383|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4567|1|43.564636|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4568|0|43.569872|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4569|0|43.569986|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4570|1|43.585071|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4571|1|43.605224|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4572|0|43.606156|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4573|0|43.608292|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4574|1|43.625296|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4575|0|43.638702|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4576|1|43.645432|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4577|0|43.648098|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4578|0|43.663259|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4579|0|43.665183|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4580|1|43.665608|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4581|1|43.677084|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4582|1|43.685527|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4583|0|43.697585|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4584|1|43.704885|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4585|0|43.719374|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4586|0|43.720616|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4587|1|43.724777|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4588|0|43.726836|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4589|0|43.729268|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4590|1|43.745372|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4591|0|43.763184|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4592|1|43.765610|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4593|0|43.775540|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4594|1|43.785957|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4595|1|43.793514|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4596|0|43.799931|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4597|0|43.800894|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4598|1|43.806675|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4599|0|43.823528|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4600|0|43.824618|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4601|1|43.826752|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4602|0|43.840086|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4603|1|43.846897|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4604|1|43.867479|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4605|0|43.880430|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4606|0|43.882054|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4607|0|43.882203|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4608|1|43.887043|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4609|1|43.907825|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4610|1|43.909673|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4611|0|43.919659|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4612|0|43.921400|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4613|0|43.921509|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4614|1|43.927580|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4615|0|43.934301|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4616|1|43.947915|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4617|0|43.959388|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4618|1|43.963100|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4619|0|43.965405|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4620|0|43.969070|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4621|1|43.983563|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4622|0|43.983789|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4623|0|44.003414|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4624|1|44.004239|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4625|1|44.024797|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4626|1|44.025815|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4627|0|44.040391|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4628|0|44.040563|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4629|1|44.044587|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4630|0|44.053687|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4631|0|44.058665|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4632|1|44.064735|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4633|0|44.079328|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4634|0|44.080600|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4635|0|44.083030|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4636|1|44.085405|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4637|1|44.085964|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4638|1|44.105916|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4639|0|44.119741|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4640|1|44.125059|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4641|0|44.129148|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4642|1|44.142205|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4643|1|44.145067|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4644|0|44.160395|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4645|1|44.165663|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4646|0|44.184141|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4647|0|44.185417|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4648|0|44.185589|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4649|1|44.185968|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4650|1|44.206557|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4651|0|44.209232|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4652|1|44.226123|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4653|0|44.240439|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4654|0|44.240678|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4655|0|44.244304|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4656|1|44.246414|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4657|1|44.258167|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4658|1|44.266915|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4659|0|44.280560|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4660|0|44.281987|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4661|1|44.285995|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4662|1|44.306444|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4663|0|44.318427|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4664|0|44.319862|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4665|0|44.320037|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4666|1|44.326358|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4667|0|44.344453|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4668|0|44.344554|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4669|1|44.346944|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4670|0|44.359377|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4671|1|44.364637|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4672|1|44.374046|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4673|1|44.385159|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4674|1|44.406258|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4675|1|44.425967|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4676|0|44.439786|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4677|0|44.439915|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4678|0|44.440062|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4679|0|44.441164|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4680|0|44.441306|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4681|0|44.441460|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4682|1|44.445837|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4683|1|44.466172|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4684|0|44.480058|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4685|1|44.486628|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4686|1|44.489026|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4687|0|44.492030|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4688|1|44.506636|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4689|0|44.519352|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4690|0|44.520289|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4691|1|44.526430|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4692|0|44.543448|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4693|0|44.545506|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4694|1|44.546473|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4695|0|44.560444|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4696|1|44.566687|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4697|1|44.583014|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4698|1|44.587218|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4699|1|44.603538|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4700|1|44.606694|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4701|0|44.608577|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4702|0|44.608747|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4703|0|44.608754|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4704|0|44.623249|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4705|1|44.627368|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4706|0|44.639523|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4707|0|44.641425|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4708|1|44.647661|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4709|1|44.667874|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4710|0|44.679198|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4711|1|44.683173|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4712|0|44.688148|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4713|0|44.690608|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4714|0|44.704132|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4715|1|44.709008|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4716|1|44.718212|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4717|1|44.723877|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4718|0|44.725121|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4719|1|44.743922|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4720|1|44.764337|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4721|0|44.764654|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4722|0|44.764671|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4723|0|44.764674|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4724|0|44.783738|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4725|1|44.784461|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4726|0|44.800650|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4727|0|44.800726|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4728|1|44.805118|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4729|1|44.825126|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4730|1|44.831931|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4731|0|44.839262|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4732|0|44.843948|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4733|1|44.845317|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4734|0|44.848644|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4735|0|44.864098|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4736|1|44.865745|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4737|1|44.886078|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4738|0|44.893974|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4739|0|44.894079|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4740|0|44.895191|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4741|1|44.906274|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4742|0|44.920084|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4743|1|44.925728|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4744|0|44.934516|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4745|1|44.945798|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4746|1|44.946328|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4747|0|44.959712|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4748|0|44.959814|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4749|0|44.959840|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4750|1|44.965719|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4751|1|44.986204|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4752|0|45.000765|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4753|0|45.002340|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4754|0|45.002393|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4755|1|45.006926|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4756|0|45.021985|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4757|0|45.023909|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4758|1|45.026707|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4759|0|45.040944|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4760|0|45.041250|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4761|1|45.047258|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4762|0|45.053879|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4763|0|45.058508|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4764|1|45.058885|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4765|1|45.067781|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4766|0|45.079583|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4767|1|45.088135|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4768|0|45.104186|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4769|1|45.108666|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4770|1|45.124320|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4771|1|45.143897|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4772|0|45.159908|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4773|1|45.164330|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4774|1|45.171875|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4775|1|45.184817|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4776|1|45.205327|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4777|0|45.207556|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4778|1|45.225262|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4779|1|45.245760|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4780|0|45.263919|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4781|1|45.265744|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4782|1|45.286211|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4783|1|45.306689|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4784|0|45.319154|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4785|1|45.326671|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4786|1|45.347232|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4787|0|45.358639|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4788|1|45.368117|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4789|1|45.388701|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4790|1|45.404199|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4791|1|45.424047|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4792|0|45.437419|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4793|1|45.444817|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4794|1|45.464994|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4795|0|45.465011|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4796|0|45.476660|106|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4797|1|45.485609|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4798|0|45.493640|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4799|1|45.505031|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4800|1|45.509855|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4801|0|45.519121|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4802|1|45.525176|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4803|1|45.544899|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4804|0|45.565184|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4805|1|45.565269|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4806|1|45.585630|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4807|1|45.606172|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4808|1|45.626621|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4809|0|45.639343|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4810|1|45.641941|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4811|1|45.645790|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4812|1|45.666164|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4813|1|45.686380|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4814|1|45.706592|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4815|0|45.720049|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4816|0|45.720651|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4817|1|45.726967|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4818|1|45.747127|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4819|0|45.760100|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4820|1|45.767428|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4821|0|45.773643|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4822|1|45.788072|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4823|1|45.808598|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4824|1|45.828276|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4825|0|45.839726|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4826|1|45.843679|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4827|1|45.864014|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4828|0|45.879679|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4829|1|45.884208|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4830|1|45.904341|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4831|0|45.904425|108|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4832|0|45.919936|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4833|1|45.924304|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4834|0|45.934814|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4835|0|45.934963|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
