962|0|31.639246|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
963|0|31.641418|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
964|1|31.641487|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
965|0|31.642454|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
966|0|31.644555|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
967|1|31.644636|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
968|0|31.648649|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
969|0|31.650051|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
970|1|31.650122|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
971|0|31.677498|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
972|0|31.677702|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
973|1|31.677739|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
974|0|31.679270|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
975|0|31.679570|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
976|1|31.679607|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
977|0|31.691733|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
978|0|31.692124|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
979|1|31.692194|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
980|0|31.718803|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
981|0|31.720239|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
982|1|31.720310|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
983|0|31.722128|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
984|0|31.724404|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
985|1|31.724475|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
986|0|31.725695|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
987|0|31.727416|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
988|1|31.727491|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
989|0|31.733913|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
990|0|31.734085|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
991|1|31.734112|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
992|0|31.753804|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
993|0|31.755187|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
994|1|31.755257|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
995|0|31.755471|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
996|0|31.757119|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
997|1|31.757190|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
998|0|31.761857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
999|0|31.762175|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1000|1|31.762202|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1001|0|31.780455|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1002|0|31.780686|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1003|1|31.780723|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1004|0|31.780822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1005|0|31.781263|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1006|1|31.781333|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1007|0|31.797364|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1008|0|31.797651|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1009|1|31.797803|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1010|0|31.801297|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1011|0|31.809451|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1012|1|31.809537|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1013|0|31.809852|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1014|0|31.810303|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1015|1|31.810338|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1016|0|31.832205|402|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1017|1|31.832272|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1018|1|45.775109|127|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1019|1|45.775184|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1020|0|45.842533|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1021|0|45.842564|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1022|1|45.842580|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1023|0|45.881297|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1024|1|45.881318|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1025|0|45.881603|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1026|1|45.881609|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1027|0|45.885340|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1028|1|45.885346|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1029|0|45.885802|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1030|1|45.885807|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1031|0|45.917530|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1032|1|45.917548|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1033|0|45.917906|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1034|1|45.917911|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1035|0|45.920347|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1036|1|45.920353|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1037|0|45.920724|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1038|1|45.920729|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1039|0|45.923165|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1040|1|45.923176|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1041|0|45.923844|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1042|1|45.923849|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1043|0|45.924796|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1044|1|45.924801|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1045|0|45.925706|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1046|1|45.925711|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1047|0|45.955633|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1048|1|45.955649|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1049|0|45.967219|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1050|1|45.967236|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1051|0|45.968091|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1052|1|45.968098|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1053|0|45.969845|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1054|0|45.971494|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1055|1|45.971502|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1056|0|45.971909|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1057|0|45.972056|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1058|1|45.972061|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1059|0|45.972832|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1060|1|46.014397|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1061|0|46.037045|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1062|0|46.037350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1063|1|46.037388|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1064|0|46.077032|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1065|0|46.078480|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1066|1|46.078534|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1067|0|46.117159|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1068|0|46.118611|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1069|1|46.118681|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1070|0|46.165196|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1071|0|46.165591|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1072|1|46.165645|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1073|0|46.182275|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1074|0|46.197383|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1075|1|46.197460|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1076|0|46.233624|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1077|0|46.237637|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1078|1|46.237720|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1079|0|46.279295|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1080|0|46.281233|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1081|1|46.281319|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1082|0|46.289285|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1083|0|46.289512|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1084|1|46.289584|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1085|0|46.290820|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1086|0|46.291218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1087|1|46.291302|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1088|0|46.296897|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1089|0|46.297139|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1090|1|46.297213|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1091|0|46.298266|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1092|0|46.302565|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1093|1|46.302624|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1094|0|46.313305|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1095|0|46.322462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1096|1|46.322521|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1097|0|46.322856|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1098|0|46.322954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1099|1|46.322976|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1100|0|46.323134|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1101|0|46.323895|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1102|1|46.323914|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1103|0|46.325149|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1104|0|46.328275|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1105|1|46.328309|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1106|0|46.332451|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1107|0|46.333853|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1108|1|46.333880|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1109|0|46.356421|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1110|0|46.359130|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1111|1|46.359215|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1112|0|46.359586|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1113|0|46.363312|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1114|1|46.363483|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1115|0|46.363641|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1116|0|46.367456|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1117|1|46.367594|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1118|0|46.367720|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1119|0|46.370316|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1120|1|46.370469|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1121|0|46.382119|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1122|0|46.397139|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1123|1|46.397210|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1124|0|46.397473|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1125|0|46.397980|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1126|1|46.398006|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1127|0|46.399131|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1128|0|46.401219|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1129|1|46.401252|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1130|0|46.409164|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1131|0|46.409413|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1132|1|46.409444|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1133|0|46.418418|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1134|0|46.418674|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1135|1|46.418718|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1136|0|46.433903|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1137|0|46.435285|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1138|1|46.435331|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1139|0|46.435699|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1140|0|46.448080|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1141|0|46.448131|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1142|1|46.448186|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1143|0|46.451115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1144|0|46.451433|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1145|1|46.451467|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1146|0|46.451592|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1147|0|46.451753|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1148|1|46.451779|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1149|0|46.451914|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1150|0|46.475578|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1151|1|46.475666|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1152|0|46.475796|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1153|0|46.477198|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1154|1|46.477307|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1155|0|46.479411|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1156|0|46.480271|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1157|1|46.480363|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1158|0|46.480608|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1159|0|46.481062|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1160|1|46.481130|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1161|0|46.489821|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1162|0|46.490172|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1163|1|46.490231|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1164|0|46.490310|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1165|0|46.501169|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1166|1|46.501253|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1167|0|46.516954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1168|0|46.518326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1169|1|46.518401|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1170|0|46.518627|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1171|0|46.519953|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1172|1|46.520024|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1173|0|46.521131|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1174|0|46.521348|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1175|1|46.521398|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1176|0|46.522916|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1177|0|46.523310|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1178|1|46.523382|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1179|0|46.524658|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1180|0|46.541176|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1181|1|46.541261|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1182|0|46.541416|1346|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1183|1|46.541485|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
