3325|0|31.779690|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3326|0|31.779848|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3327|0|31.780287|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3328|0|31.780448|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3329|0|31.780944|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3330|0|31.781250|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3331|0|31.782558|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3332|0|31.783356|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3333|0|31.783663|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3334|1|31.783757|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3335|0|31.793155|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3336|0|31.793494|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3337|0|31.793645|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3338|0|31.793798|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3339|0|31.793965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3340|0|31.794123|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3341|0|31.795063|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3342|0|31.795399|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3343|0|31.796530|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3344|0|31.797427|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3345|1|31.797542|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3346|0|31.807083|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3347|0|31.810706|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3348|0|31.810948|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3349|0|31.811083|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3350|0|31.812546|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3351|0|31.812834|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3352|0|31.812993|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3353|0|31.813149|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3354|0|31.814382|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3355|0|31.815219|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3356|1|31.815287|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3357|0|31.817806|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3358|0|31.820899|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3359|0|31.821231|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3360|0|31.824258|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3361|0|31.826412|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3362|1|31.829793|47|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3363|0|31.836344|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3364|0|31.836599|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3365|0|31.836733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3366|0|31.836895|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3367|0|31.842578|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3368|0|31.843620|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3369|0|31.843879|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3370|0|31.847344|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3371|0|31.848325|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3372|1|31.848439|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3373|0|31.850019|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3374|0|31.850182|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3375|0|31.851484|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3376|0|31.853767|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3377|0|31.854125|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3378|0|31.854280|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3379|0|31.854429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3380|0|31.854594|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3381|0|31.854945|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3382|0|31.858655|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3383|1|31.858799|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3384|0|31.866419|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3385|0|31.866604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3386|0|31.866762|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3387|0|31.866930|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3388|0|31.867092|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3389|0|31.867246|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3390|0|31.867749|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3391|0|31.876657|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3392|0|31.876900|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3393|0|31.877051|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3394|1|31.877164|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3395|0|31.877208|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3396|0|31.877384|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3397|0|31.877531|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3398|0|31.877683|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3399|0|31.878232|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3400|0|31.879146|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3401|0|31.879560|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3402|0|31.883423|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3403|0|31.883768|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3404|0|31.883926|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3405|1|31.883997|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3406|0|31.884078|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3407|0|31.884242|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3408|0|31.884680|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3409|0|31.885107|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3410|0|31.894382|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3411|0|31.895058|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3412|0|31.895329|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3413|1|31.896714|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3414|0|31.898679|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3415|0|31.899194|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3416|0|31.900031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3417|0|31.900031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3418|0|31.900176|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3419|0|31.900546|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3420|0|31.900703|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3421|0|31.900861|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3422|0|31.901021|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3423|0|31.901176|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3424|1|31.901254|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3425|0|31.902397|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3426|0|31.902690|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3427|0|31.904867|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3428|0|31.905200|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3429|0|31.906961|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3430|0|31.907276|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3431|0|31.909155|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3432|0|31.909493|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3433|0|31.911609|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3434|0|31.911774|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3435|1|31.911856|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3436|0|31.912145|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3437|0|31.912304|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3438|0|31.916189|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3439|0|31.916522|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3440|0|31.917206|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3441|0|31.918910|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3442|0|31.922516|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3443|1|31.925043|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3444|0|31.925132|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3445|0|31.925345|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3446|0|31.927538|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3447|0|31.928865|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3448|0|31.929111|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3449|0|31.930563|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3450|0|31.930903|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3451|0|31.935205|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3452|0|31.936910|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3453|1|31.936996|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3454|0|31.938278|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3455|0|31.939692|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3456|0|31.940058|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3457|0|31.940215|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3458|0|31.940381|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3459|0|31.941133|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3460|1|31.950579|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3461|0|31.953528|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3462|0|31.953882|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3463|0|31.954016|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3464|0|31.954184|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3465|0|31.954320|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3466|0|31.955143|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3467|0|31.955429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3468|0|31.955582|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3469|0|31.955739|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3470|0|31.955907|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3471|1|31.955971|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3472|0|31.957130|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3473|0|31.958057|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3474|0|31.962454|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3475|0|31.962683|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3476|0|31.964808|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3477|0|31.965162|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3478|0|31.968046|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3479|0|31.968595|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3480|1|31.968862|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3481|0|31.969084|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3482|0|31.969678|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3483|0|31.971524|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3484|0|31.972582|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3485|0|31.974519|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3486|0|31.975010|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3487|0|31.979311|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3488|0|31.979619|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3489|0|31.980055|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3490|0|31.981054|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3491|1|31.981137|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3492|0|31.985065|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3493|0|31.985377|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3494|0|31.985530|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3495|0|31.987569|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3496|0|31.988334|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3497|0|31.990286|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3498|0|31.990653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3499|0|31.990942|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3500|1|31.997351|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3501|0|32.002960|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3502|0|32.003677|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3503|0|32.003960|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3504|0|32.004127|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3505|0|32.004294|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3506|0|32.009077|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3507|0|32.009365|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3508|0|32.009508|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3509|0|32.009667|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3510|0|32.013974|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3511|1|32.014099|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3512|0|32.014102|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3513|0|32.014262|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3514|0|32.017087|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3515|0|32.017409|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3516|0|32.017565|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3517|0|32.019206|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3518|0|32.022084|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3519|0|32.022452|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3520|0|32.022585|1173|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3521|1|32.026381|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3522|1|32.030460|801|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3523|0|32.094078|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3524|0|32.096838|66|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3525|1|32.097066|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3526|0|32.104374|1353|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3527|0|32.104712|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3528|0|32.104868|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3529|0|32.105030|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3530|0|32.105435|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3531|0|32.116381|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3532|1|32.116504|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3533|0|32.116663|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3534|0|32.117804|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3535|0|32.118080|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3536|0|32.120783|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3537|0|32.121086|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3538|0|32.121181|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3539|0|32.121323|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3540|0|32.121477|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3541|0|32.122274|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3542|0|32.122647|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3543|1|32.122712|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3544|0|32.164924|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3545|0|32.165147|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3546|0|32.166657|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3547|1|32.177035|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3548|0|32.181656|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3549|0|32.182757|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3550|0|32.183048|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3551|0|32.183199|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3552|0|32.183356|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3553|0|32.187929|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3554|0|32.188242|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3555|0|32.188399|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3556|0|32.188549|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3557|0|32.190779|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3558|1|32.191049|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3559|0|32.194473|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3560|0|32.198165|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3561|0|32.199477|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3562|0|32.202051|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3563|0|32.203469|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3564|0|32.205041|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3565|1|32.206594|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3566|0|32.208282|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3567|0|32.209496|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3568|0|32.211758|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3569|0|32.214563|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3570|0|32.218744|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3571|0|32.219042|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3572|1|32.220507|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3573|0|32.222928|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3574|0|32.223319|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3575|0|32.227024|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3576|0|32.232183|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3577|0|32.232441|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3578|1|32.234789|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3579|0|32.235391|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3580|0|32.238246|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3581|0|32.238816|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3582|0|32.242475|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3583|0|32.242927|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3584|0|32.245045|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3585|1|32.247417|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3586|0|32.254902|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3587|0|32.255237|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3588|0|32.255391|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3589|0|32.255547|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3590|0|32.255706|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3591|0|32.258156|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3592|0|32.258630|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3593|0|32.261930|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3594|0|32.263518|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3595|0|32.265083|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3596|1|32.265217|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3597|0|32.269951|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3598|0|32.270315|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3599|0|32.273727|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3600|0|32.276223|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3601|0|32.278965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3602|0|32.279283|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3603|0|32.281320|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3604|0|32.281684|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3605|1|32.281723|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3606|0|32.285310|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3607|0|32.287047|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3608|0|32.288458|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3609|0|32.290134|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3610|0|32.291720|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3611|0|32.293140|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3612|0|32.293458|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3613|1|32.293542|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3614|0|32.295153|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3615|0|32.300421|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3616|0|32.301754|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3617|0|32.304675|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3618|0|32.305252|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3619|1|32.307853|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3620|0|32.313476|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3621|0|32.313693|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3622|0|32.313842|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3623|0|32.315080|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3624|0|32.318916|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3625|0|32.321141|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3626|0|32.322754|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3627|0|32.325359|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3628|1|32.325459|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3629|0|32.326531|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3630|0|32.337220|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3631|0|32.338572|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3632|1|32.338685|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3633|0|32.338859|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3634|0|32.344353|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3635|0|32.344697|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3636|0|32.348517|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3637|1|32.350972|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3638|0|32.351709|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3639|0|32.355234|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3640|0|32.358160|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3641|0|32.358442|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3642|1|32.363818|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3643|0|32.364513|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
