3885|1|43.006704|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3886|1|43.022447|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3887|1|43.042627|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3888|1|43.062899|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3889|0|43.072632|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3890|1|43.082394|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3891|1|43.102787|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3892|0|43.112127|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3893|1|43.122669|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3894|1|43.142925|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3895|1|43.158376|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3896|0|43.166243|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3897|1|43.178478|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3898|1|43.198978|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3899|1|43.218685|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3900|0|43.218772|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3901|0|43.219294|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3902|1|43.239165|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3903|1|43.259496|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3904|1|43.278876|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3905|0|43.280354|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3906|0|43.288758|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3907|0|43.294356|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3908|1|43.299185|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3909|1|43.319748|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3910|1|43.325623|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3911|1|43.341031|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3912|1|43.359104|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3913|0|43.367763|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3914|1|43.379452|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3915|1|43.399964|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3916|0|43.411612|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3917|1|43.420348|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3918|1|43.440541|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3919|1|43.460782|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3920|0|43.471061|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3921|1|43.480843|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3922|1|43.500385|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3923|1|43.521076|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3924|0|43.524848|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3925|1|43.540924|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3926|1|43.561386|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3927|1|43.579870|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3928|1|43.600168|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3929|1|43.619945|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3930|1|43.640297|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3931|1|43.659403|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3932|0|43.668809|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3933|1|43.679896|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3934|1|43.700137|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3935|0|43.719950|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3936|1|43.720466|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3937|1|43.740693|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3938|1|43.761147|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3939|1|43.780324|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3940|1|43.801025|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3941|1|43.820641|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3942|1|43.840807|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3943|0|43.841407|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3944|0|43.851941|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3945|0|43.854872|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3946|1|43.860632|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3947|1|43.870643|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3948|1|43.881256|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3949|1|43.901097|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3950|0|43.919195|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3951|1|43.921343|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3952|1|43.941575|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3953|1|43.960795|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3954|0|43.966172|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3955|1|43.981078|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3956|1|44.001957|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3957|1|44.021742|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3958|0|44.036624|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3959|1|44.041817|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3960|1|44.062074|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3961|1|44.080565|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3962|1|44.082198|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3963|0|44.083317|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3964|1|44.102580|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3965|1|44.123045|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3966|1|44.143399|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3967|0|44.154020|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3968|1|44.158368|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3969|1|44.164925|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3970|1|44.178804|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3971|1|44.199037|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3972|0|44.205282|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3973|1|44.219848|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3974|1|44.240223|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3975|0|44.253739|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3976|1|44.260435|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3977|1|44.279976|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3978|0|44.291476|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3979|0|44.291561|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3980|1|44.299118|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3981|1|44.306963|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3982|1|44.312070|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3983|1|44.319593|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3984|0|44.319896|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3985|1|44.339545|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3986|0|44.353120|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3987|1|44.358572|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3988|1|44.382932|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3989|1|44.397984|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3990|0|44.412549|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3991|1|44.415768|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3992|1|44.418791|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3993|0|44.434276|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3994|1|44.439521|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3995|0|44.446860|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3996|1|44.458820|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3997|1|44.479428|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3998|0|44.488911|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3999|1|44.499389|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4000|1|44.519576|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4001|1|44.540113|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4002|0|44.552976|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4003|1|44.559827|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4004|0|44.568602|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4005|1|44.580206|141|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4006|0|44.599529|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4007|1|44.600018|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4008|1|44.620420|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4009|1|44.640040|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4010|0|44.644991|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4011|1|44.660308|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4012|1|44.680843|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4013|0|44.691621|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4014|0|44.691749|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4015|0|44.697673|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4016|0|44.698400|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4017|1|44.701175|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4018|1|44.721852|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4019|1|44.741389|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4020|1|44.742868|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4021|0|44.755625|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4022|1|44.760955|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4023|1|44.781579|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4024|0|44.801445|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4025|0|44.801563|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4026|1|44.802495|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4027|0|44.814645|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4028|1|44.822374|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4029|1|44.842810|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4030|1|44.862851|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4031|1|44.878038|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4032|1|44.898492|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4033|1|44.918836|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4034|0|44.932340|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4035|1|44.939559|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4036|1|44.958631|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4037|1|44.979006|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4038|1|44.998906|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4039|0|45.005432|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4040|1|45.019345|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4041|1|45.039884|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4042|0|45.053955|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4043|1|45.059343|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4044|1|45.079766|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4045|1|45.098708|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4046|1|45.119211|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4047|0|45.126898|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4048|0|45.126917|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4049|0|45.131466|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4050|1|45.139675|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4051|1|45.159096|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4052|0|45.166183|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4053|1|45.179281|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4054|1|45.179410|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4055|0|45.197965|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4056|1|45.199815|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4057|0|45.214061|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4058|1|45.219197|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4059|1|45.239698|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4060|0|45.255692|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4061|1|45.260095|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4062|0|45.286985|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4063|1|45.314147|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4064|0|45.318624|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4065|1|45.364096|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4066|0|45.377398|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4067|0|45.437582|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4068|0|45.450852|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4069|0|45.455857|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4070|1|45.506349|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4071|1|45.662146|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4072|1|45.682590|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4073|1|45.722445|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4074|1|45.742861|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4075|1|45.757956|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4076|1|45.778229|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4077|1|45.797900|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4078|1|45.818082|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4079|1|45.838515|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4080|1|45.859241|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4081|1|45.879158|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4082|1|45.899345|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4083|0|45.916554|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4084|1|45.919799|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4085|0|45.937678|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4086|1|45.939893|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4087|1|45.943206|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4088|1|45.960265|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4089|1|45.980578|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4090|0|45.992363|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4091|0|46.007850|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4092|0|46.048452|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4093|0|46.048606|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4094|0|46.048628|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4095|0|46.048629|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4096|0|46.048631|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4097|1|46.052421|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4098|1|46.179166|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4099|0|46.193069|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4100|0|46.193545|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4101|1|46.198732|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4102|0|46.204396|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4103|1|46.219213|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4104|1|46.237933|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4105|1|46.239438|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4106|0|46.256511|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4107|1|46.259629|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4108|1|46.270600|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4109|1|46.280124|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4110|1|46.300376|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4111|0|46.312765|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4112|1|46.320821|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4113|1|46.341565|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4114|0|46.352488|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4115|1|46.361379|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4116|1|46.381666|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4117|1|46.402486|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4118|1|46.422711|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4119|0|46.437131|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4120|1|46.442848|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4121|0|46.455455|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4122|1|46.463150|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4123|1|46.478243|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4124|1|46.498369|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4125|0|46.512441|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4126|1|46.519322|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4127|0|46.527135|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4128|1|46.538363|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4129|0|46.553083|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4130|0|46.553837|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4131|1|46.558008|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4132|0|46.558215|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4133|0|46.575788|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4134|1|46.579196|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4135|0|46.595004|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4136|1|46.598513|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4137|1|46.599264|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4138|0|46.605655|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4139|0|46.608211|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4140|1|46.619694|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4141|1|46.640251|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4142|0|46.650299|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4143|1|46.659633|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4144|0|46.673408|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4145|0|46.674746|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4146|0|46.674863|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4147|1|46.679999|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4148|0|46.689120|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4149|1|46.700550|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4150|1|46.707239|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4151|0|46.713411|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4152|0|46.714762|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4153|1|46.720457|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4154|0|46.730706|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4155|1|46.738801|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4156|1|46.741000|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4157|0|46.753479|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4158|1|46.761209|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4159|0|46.765198|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4160|0|46.777343|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4161|1|46.781447|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4162|1|46.801605|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4163|0|46.801785|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4164|1|46.813230|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4165|1|46.816207|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4166|1|46.823020|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4167|0|46.831423|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4168|0|46.833567|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4169|0|46.841187|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4170|1|46.842631|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4171|0|46.855968|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4172|1|46.862739|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4173|0|46.872730|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4174|0|46.874038|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4175|1|46.878207|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4176|1|46.902889|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4177|0|46.918616|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4178|1|46.922869|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4179|1|46.925589|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4180|1|46.942750|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4181|1|46.958128|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4182|0|46.970418|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4183|1|46.978416|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4184|1|46.998147|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4185|1|47.018722|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4186|0|47.034958|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4187|1|47.038681|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4188|1|47.059191|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4189|0|47.072948|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4190|1|47.079310|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4191|1|47.099384|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4192|1|47.106025|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4193|1|47.119207|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4194|0|47.134512|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4195|1|47.139219|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4196|1|47.159545|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4197|0|47.178581|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4198|0|47.178734|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4199|1|47.179905|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4200|0|47.198382|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4201|1|47.199384|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4202|1|47.219713|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4203|0|47.231273|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4204|1|47.240199|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4205|0|47.257724|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4206|1|47.259349|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4207|0|47.272994|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4208|1|47.279101|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4209|0|47.279821|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4210|1|47.299533|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4211|1|47.319073|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4212|1|47.340945|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4213|0|47.348586|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4214|1|47.360249|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4215|1|47.362138|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4216|1|47.379753|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4217|1|47.399869|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4218|1|47.420524|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4219|0|47.433039|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4220|0|47.434781|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4221|1|47.440597|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4222|1|47.459782|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4223|1|47.480302|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4224|0|47.486338|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4225|1|47.499492|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
