987|1|25.484880|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
988|0|25.683708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|25.683748|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|25.683957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|25.683993|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|25.726294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|25.726330|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|25.728910|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|25.728939|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|25.794520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|0|25.796036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
998|1|25.796073|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
999|0|25.996145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1000|1|25.996183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1001|0|25.999623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|25.999684|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|26.041959|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|1|26.041990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1005|0|26.042817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1006|1|26.042862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1007|0|26.042961|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1008|0|26.111005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|26.111039|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|26.112634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|26.112686|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|26.305040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|26.305080|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|26.306701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|26.306760|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|26.352379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|0|26.355289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|26.355323|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|26.412357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|0|26.415062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|26.415097|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|26.435971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|26.436009|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|26.438709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|1|26.438747|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1026|0|26.640963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|0|26.664116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|26.664162|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|26.667087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|1|26.667140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1031|0|26.746799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1032|1|26.746837|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1033|0|26.746886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|26.746899|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|26.977908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|1|26.977928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1037|0|26.978114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|1|26.979270|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1039|0|26.995674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|1|26.996836|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1041|0|27.288735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|1|27.288796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1043|0|27.319256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|1|27.319294|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1045|0|27.320859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1046|1|27.320898|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1047|0|27.322371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|1|27.323559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1049|0|27.616495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|1|27.617715|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1051|0|27.642208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|0|27.642514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|1|27.643419|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1054|0|27.648867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1055|1|27.650072|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1056|0|27.932560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1057|1|27.933721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1058|0|27.975218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1059|1|27.976399|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1060|0|28.261588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|1|28.261652|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1062|0|28.567872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|28.567914|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|0|28.568118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1065|1|28.568153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1066|0|28.568267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|28.568281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|28.577307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|28.577339|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|28.579913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|28.579961|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|28.892014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|28.892053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|28.892244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|1|28.892261|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1076|0|28.893671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|28.893710|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|28.935699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|28.935740|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|28.938318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|28.938353|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|29.201434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|29.201496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|29.206695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|29.206731|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|29.241544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|29.241580|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|29.256894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|29.256933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|29.538122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|29.538157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|29.538322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|0|29.552302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|29.552333|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|29.554232|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|0|29.555956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|29.600074|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|29.849596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|1|29.849620|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1100|0|29.849865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|29.849894|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|29.874116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|0|29.875577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|29.875618|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|29.931252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|0|29.941568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|29.941601|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|30.155203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|0|30.182514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|1|30.182549|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1111|0|30.184773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|1|30.232066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1113|0|30.252459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1114|0|30.254062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|30.254201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|30.278300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|0|30.279699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|30.279838|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|30.492542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|0|30.501734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|30.501863|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|30.588655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|30.588694|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|30.588979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|30.589065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|30.589113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|0|30.591251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|30.591288|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|30.816143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|30.816181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|30.816664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|30.816719|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|30.894922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|1|30.894959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1135|0|30.895050|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1136|1|30.895075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1137|0|30.918695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1138|1|30.918733|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1139|0|30.927436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|1|30.927488|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|31.115250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|31.115277|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|31.116850|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|1|31.116888|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1145|0|31.205293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|31.205330|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|31.207289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|31.207340|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|31.233342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|1|31.233379|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1151|0|31.236774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|31.236832|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|31.435366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|31.435404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|31.435659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|31.435698|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|31.515261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|31.515292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|31.515630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|1|31.515663|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1161|0|31.559911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|0|31.592344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|1|31.592381|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1164|0|31.592474|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|0|31.753483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|0|31.754894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|31.754922|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|31.792241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|0|31.794481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1170|1|31.794518|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1171|0|31.873839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|1|31.928067|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1173|0|31.959559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|31.959595|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|31.959896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|31.959943|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|32.114091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|1|32.252060|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1179|0|32.274143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1180|1|32.274181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1181|0|32.276886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|32.276928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|32.277224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|1|32.277261|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1185|0|32.279692|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|1|32.280900|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|0|32.600879|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|0|32.601193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1189|0|32.601379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|0|32.601517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1191|1|32.601553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1192|0|32.601675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1193|1|32.601688|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1194|0|32.920908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1195|1|32.920970|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1196|0|32.921086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|32.921108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|32.921235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|1|32.921256|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1200|0|32.954284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1201|0|32.955707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|32.955743|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|33.238437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|0|33.241122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|1|33.241148|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1206|0|33.273355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1207|1|33.273385|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1208|0|33.276068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1209|1|33.276108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1210|0|33.316281|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|0|33.318915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|33.318945|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|33.555098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|0|33.562126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1215|1|33.562165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1216|0|33.680453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|33.680485|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|0|33.680625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|33.680643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|33.872368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|33.872405|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|33.872972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|1|33.874152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1224|0|34.001464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1225|0|34.002212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|34.002643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|34.032317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|1|34.033478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1229|0|34.199495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|34.199555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|34.319557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|34.319619|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|34.319795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|0|34.359374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1235|1|34.359409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1236|0|34.568072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1237|1|34.635991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1238|0|34.662577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|0|34.698459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|34.698497|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|34.700970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|34.701014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|35.040523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|35.040565|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|35.040895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|35.042038|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|35.046058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|35.047204|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|35.086761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|1|35.087897|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1251|0|35.357856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|35.357907|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|35.369091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|0|35.401368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1255|1|35.401403|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1256|0|35.676268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|0|35.712143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1258|1|35.712184|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1259|0|35.713628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1260|1|35.713671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1261|0|36.081086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|1|36.081126|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1263|0|36.082075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|1|36.082123|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1265|0|36.082198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|1|36.143988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1267|0|36.401205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|0|36.401412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|1|36.401454|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1270|0|36.432142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|1|36.432179|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1272|0|36.435089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|36.435140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|36.719004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|0|36.719268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|36.719294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|36.761621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|0|36.761984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|1|36.762005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1280|0|37.046054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|37.046093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|37.046375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|37.046428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|0|37.078139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|0|37.080813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|1|37.080846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1287|0|37.361406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|0|37.361734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|37.361757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|37.397574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|37.397611|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|37.400264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|37.400319|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|37.474880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|0|37.476314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|1|37.476350|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1297|0|37.712408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|1|37.712447|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1299|0|37.802440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|1|37.802478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1301|0|37.802783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|1|37.802819|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1303|0|38.033950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1304|0|38.034357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|38.035152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1306|0|38.114331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|38.115530|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
