3037|0|17.666881|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3038|0|17.667042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3039|1|17.667281|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3040|0|17.667364|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3041|0|17.668728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3042|0|17.669006|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3043|0|17.670473|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3044|0|17.670836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3045|1|17.671454|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3046|0|17.674037|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3047|0|17.682528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3048|0|17.684989|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3049|1|17.685015|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3050|0|17.686399|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3051|0|17.686705|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3052|0|17.687019|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3053|0|17.689008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3054|0|17.689430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3055|0|17.689591|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3056|1|17.696008|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3057|0|17.699940|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3058|0|17.702824|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3059|0|17.705500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3060|0|17.709076|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3061|0|17.709300|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3062|0|17.709457|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3063|0|17.710493|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3064|1|17.710593|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3065|0|17.710769|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3066|0|17.720987|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3067|1|17.721115|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3068|0|17.721372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3069|0|17.721533|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3070|0|17.721686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3071|0|17.721849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3072|0|17.731001|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3073|0|17.731343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3074|0|17.731500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3075|1|17.731593|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3076|0|17.732407|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3077|0|17.732899|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3078|0|17.734912|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3079|0|17.735217|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3080|0|17.735368|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3081|0|17.738876|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3082|0|17.739629|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3083|0|17.742960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3084|1|17.743019|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3085|0|17.745909|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3086|0|17.750199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3087|0|17.750445|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3088|0|17.754055|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3089|1|17.754202|47|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3090|0|17.756856|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3091|0|17.757175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3092|0|17.763926|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3093|0|17.764322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3094|1|17.764665|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3095|0|17.765752|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3096|0|17.766242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3097|0|17.768800|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3098|0|17.771107|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3099|0|17.774123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3100|1|17.776476|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3101|0|17.784369|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3102|0|17.784679|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3103|0|17.784828|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3104|0|17.788010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3105|0|17.791355|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3106|0|17.793683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3107|1|17.795085|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3108|0|17.796580|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3109|0|17.800115|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3110|1|17.807737|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3111|0|17.809445|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3112|0|17.810804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3113|0|17.813545|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3114|0|17.813800|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3115|0|17.813956|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3116|0|17.814799|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3117|0|17.818891|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3118|0|17.819848|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3119|1|17.819962|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3120|0|17.822498|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3121|0|17.824458|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3122|0|17.833684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3123|1|17.833788|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3124|0|17.834465|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3125|0|17.836703|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3126|0|17.837675|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3127|0|17.840227|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3128|0|17.840536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3129|1|17.844912|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3130|0|17.846186|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3131|0|17.846545|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3132|0|17.846704|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3133|0|17.846857|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3134|0|17.850024|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3135|0|17.851035|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3136|0|17.852625|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3137|0|17.855307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3138|1|17.856654|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3139|0|17.858079|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3140|0|17.858389|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3141|0|17.862992|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3142|0|17.863333|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3143|0|17.865798|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3144|1|17.869166|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3145|0|17.869190|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3146|0|17.870658|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3147|1|17.880186|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3148|0|17.884294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3149|1|17.895067|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3150|0|17.897362|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3151|0|17.897471|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3152|0|17.897647|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3153|0|17.897796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3154|0|17.897950|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3155|0|17.898111|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3156|0|17.898262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3157|0|17.898430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3158|0|17.898584|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3159|0|17.898741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3160|1|17.898813|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3161|0|17.898894|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3162|0|17.906536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3163|0|17.906863|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3164|0|17.907018|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3165|0|17.907173|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3166|1|17.908867|47|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3167|0|17.916828|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3168|0|17.918158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3169|0|17.918494|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3170|0|17.922268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3171|0|17.922635|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3172|0|17.922782|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3173|0|17.923716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3174|0|17.926216|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3175|1|17.927573|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3176|0|17.933980|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3177|0|17.934249|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3178|0|17.939225|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3179|0|17.940971|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3180|0|17.941212|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3181|1|17.944646|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3182|0|17.949205|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3183|0|17.950864|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3184|0|17.951189|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3185|0|17.958052|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3186|1|17.959609|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3187|0|17.960660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3188|0|17.960998|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3189|0|17.961127|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3190|0|17.962131|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3191|0|17.963496|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3192|0|17.967341|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3193|0|17.970952|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3194|1|17.971167|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3195|0|17.975050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3196|0|17.984071|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3197|0|17.984356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3198|1|17.986062|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3199|0|17.988245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3200|0|17.990827|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3201|0|17.996128|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3202|0|17.996267|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3203|0|17.996423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3204|1|17.998939|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3205|0|18.000044|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3206|0|18.000409|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3207|0|18.000500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3208|0|18.000660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3209|0|18.002695|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3210|0|18.005740|1086|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3211|0|18.006923|34|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3212|0|18.007152|35|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3213|1|18.011517|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3214|1|21.245222|808|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3215|0|21.355039|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3216|0|21.355049|133|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3217|1|21.355277|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3218|0|21.401106|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3219|0|21.403051|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3220|0|21.403291|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3221|0|21.404253|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3222|0|21.404540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3223|0|21.406565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3224|0|21.408856|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3225|0|21.409183|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3226|0|21.409555|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3227|0|21.411845|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3228|1|21.411894|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3229|0|21.412228|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3230|0|21.413485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3231|0|21.415540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3232|0|21.416861|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3233|0|21.417222|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3234|0|21.419888|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3235|0|21.420961|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3236|1|21.422406|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3237|0|21.422788|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3238|0|21.424136|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3239|0|21.424509|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3240|0|21.426992|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3241|0|21.427287|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3242|0|21.428892|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3243|0|21.430007|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3244|0|21.430366|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3245|0|21.430677|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3246|0|21.432372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3247|1|21.432492|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3248|0|21.433579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3249|0|21.434356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3250|0|21.434749|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3251|0|21.435810|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3252|0|21.437171|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3253|0|21.440996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3254|0|21.444179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3255|1|21.444309|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3256|0|21.444494|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3257|0|21.447345|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3258|0|21.450051|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3259|0|21.452025|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3260|0|21.454718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3261|1|21.454823|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3262|0|21.458052|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3263|0|21.459776|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3264|0|21.463340|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3265|0|21.467143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3266|1|21.468727|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3267|0|21.469531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3268|0|21.469951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3269|0|21.479467|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3270|1|21.479764|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3271|0|21.479857|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3272|0|21.480013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3273|0|21.480915|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3274|0|21.483874|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3275|0|21.486143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3276|0|21.488623|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3277|1|21.491035|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3278|0|21.492692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3279|0|21.494031|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3280|0|21.497903|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3281|0|21.500870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3282|0|21.503206|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3283|1|21.503342|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3284|0|21.519135|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3285|0|21.519441|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3286|0|21.519602|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3287|0|21.519772|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3288|0|21.524336|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3289|1|21.529814|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3290|0|21.530548|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3291|0|21.530954|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3292|0|21.531885|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3293|0|21.534385|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3294|0|21.536870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3295|0|21.539570|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3296|1|21.540996|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3297|0|21.541697|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3298|0|21.545484|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3299|0|21.546767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3300|0|21.549105|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3301|0|21.550708|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3302|1|21.552121|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3303|0|21.553870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3304|0|21.555057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3305|0|21.556496|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3306|0|21.558792|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3307|0|21.560041|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3308|0|21.562626|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3309|1|21.564989|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3310|0|21.565066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3311|0|21.567619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3312|0|21.570090|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3313|0|21.570500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3314|0|21.574976|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3315|0|21.576165|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3316|1|21.576285|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3317|0|21.580089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3318|0|21.580556|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3319|0|21.584833|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3320|0|21.586013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3321|0|21.587245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3322|0|21.588547|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3323|0|21.589868|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3324|0|21.590654|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3325|1|21.590743|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3326|0|21.592387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3327|0|21.593795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3328|0|21.596380|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3329|0|21.596909|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3330|0|21.597169|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3331|0|21.600106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3332|0|21.600542|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3333|1|21.603148|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3334|0|21.603615|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3335|0|21.604087|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3336|0|21.604127|445|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3337|1|21.614676|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3338|1|30.995586|808|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3339|0|31.170241|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3340|0|31.172190|137|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3341|1|31.172369|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3342|0|31.172572|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3343|0|31.172728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3344|0|31.173320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3345|0|31.173689|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3346|0|31.174491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3347|0|31.174821|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3348|0|31.175644|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3349|0|31.175935|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3350|0|31.177196|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3351|0|31.177479|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3352|1|31.177576|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3353|0|31.177646|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3354|0|31.177798|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3355|0|31.177951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
