2314|0|3.415584|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2315|0|3.418104|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2316|1|3.418135|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2317|0|3.418611|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2318|0|3.418741|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2319|1|3.418759|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2320|0|3.418899|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2321|0|3.419058|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2322|1|3.419073|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2323|0|3.419708|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2324|0|3.420494|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2325|1|3.420510|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2326|0|3.422608|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2327|0|3.424242|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2328|1|3.424266|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2329|0|3.425908|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2330|0|3.427682|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2331|1|3.427708|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2332|0|3.427963|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2333|0|3.429508|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2334|1|3.429532|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2335|0|3.429831|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2336|0|3.432514|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2337|1|3.432538|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2338|0|3.432786|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2339|0|3.434401|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2340|1|3.434421|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2341|0|3.434829|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2342|0|3.436108|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2343|1|3.436128|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2344|0|3.437671|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2345|0|3.437940|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2346|1|3.437955|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2347|0|3.438104|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2348|0|3.442376|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2349|1|3.442395|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2350|0|3.442663|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2351|0|3.444193|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2352|1|3.444204|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2353|0|3.445716|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2354|0|3.452536|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2355|1|3.452554|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2356|0|3.452842|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2357|0|3.452993|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2358|1|3.453001|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2359|0|3.458324|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2360|0|3.458444|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2361|1|3.458453|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2362|0|3.458626|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2363|0|3.459559|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2364|1|3.459564|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2365|0|3.459895|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2366|0|3.462746|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2367|1|3.462766|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2368|0|3.462981|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2369|0|3.463142|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2370|1|3.463146|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2371|0|3.463298|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2372|0|3.465767|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2373|1|3.465779|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2374|0|3.466126|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2375|0|3.466320|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2376|1|3.466329|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2377|0|3.472490|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2378|0|3.473626|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2379|1|3.473645|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2380|0|3.473780|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2381|0|3.473940|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2382|0|3.474099|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2383|1|3.474571|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2384|0|3.474654|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2385|0|3.475015|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2386|1|3.475028|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2387|0|3.484554|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2388|0|3.484775|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2389|1|3.484786|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2390|0|3.484975|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2391|0|3.487719|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2392|1|3.487739|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2393|0|3.490869|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2394|0|3.491175|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2395|1|3.491186|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2396|0|3.491313|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2397|0|3.494046|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2398|1|3.494066|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2399|0|3.494286|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2400|0|3.496850|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2401|1|3.496859|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2402|0|3.499685|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2403|0|3.500108|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2404|1|3.500120|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2405|0|3.501223|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2406|0|3.504111|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2407|1|3.504131|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2408|0|3.505710|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2409|0|3.507210|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2410|1|3.507230|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2411|0|3.508773|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2412|0|3.510775|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2413|1|3.510798|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2414|0|3.512405|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2415|0|3.514046|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2416|1|3.514067|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2417|0|3.519583|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2418|0|3.520742|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2419|1|3.520762|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2420|0|3.527457|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2421|0|3.530217|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2422|1|3.530238|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2423|0|3.533236|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2424|0|3.534863|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2425|1|3.534883|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2426|0|3.536397|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2427|0|3.537947|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2428|1|3.537966|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2429|0|3.540707|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2430|0|3.542211|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2431|1|3.542230|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2432|0|3.543674|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2433|0|3.546486|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2434|1|3.546506|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2435|0|3.548040|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2436|0|3.548336|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2437|1|3.548343|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2438|0|3.552369|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2439|0|3.552732|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2440|1|3.552747|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2441|0|3.555240|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2442|0|3.556665|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2443|1|3.556684|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2444|0|3.558009|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2445|0|3.560696|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2446|1|3.560727|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2447|0|3.560843|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2448|0|3.563743|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2449|1|3.563762|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2450|0|3.566839|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2451|0|3.568343|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2452|1|3.568363|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2453|0|3.569606|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2454|0|3.570675|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2455|1|3.570686|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2456|0|3.573807|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2457|0|3.574073|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2458|1|3.574090|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2459|0|3.576671|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2460|0|3.576950|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2461|1|3.576968|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2462|0|3.579604|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2463|0|3.579970|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2464|1|3.579981|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2465|0|3.582751|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2466|0|3.583744|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2467|1|3.583756|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2468|0|3.586724|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2469|0|3.588152|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2470|1|3.588172|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2471|0|3.589591|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2472|0|3.590894|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2473|1|3.590914|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2474|0|3.592372|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2475|0|3.593857|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2476|1|3.593878|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2477|0|3.595322|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2478|0|3.596775|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2479|1|3.596784|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2480|0|3.598831|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2481|0|3.600335|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2482|1|3.600350|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2483|0|3.602178|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2484|0|3.603511|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2485|1|3.603531|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2486|0|3.605177|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2487|0|3.612735|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2488|1|3.612753|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2489|0|3.613068|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2490|0|3.613172|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2491|1|3.613183|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2492|0|3.613369|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2493|0|3.613531|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2494|1|3.613542|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2495|0|3.615027|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2496|0|3.615200|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2497|1|3.615210|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2498|0|3.622778|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2499|0|3.623156|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2500|1|3.623167|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2501|0|3.623269|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2502|0|3.623427|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2503|1|3.623434|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2504|0|3.623588|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2505|0|3.632125|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2506|1|3.632144|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2507|0|3.634141|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2508|0|3.634344|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2509|1|3.634357|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2510|0|3.635402|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2511|0|3.635721|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2512|1|3.635732|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2513|0|3.636910|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2514|0|3.640801|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2515|1|3.640820|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2516|0|3.641104|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2517|0|3.646150|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2518|1|3.646171|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2519|0|3.649586|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2520|0|3.649903|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2521|1|3.649917|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2522|0|3.650176|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2523|0|3.650344|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2524|1|3.650356|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2525|0|3.650923|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2526|0|3.651069|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2527|1|3.651079|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2528|0|3.668567|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2529|0|3.668827|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2530|1|3.668839|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2531|0|3.670511|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2532|0|3.670760|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2533|1|3.670773|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2534|0|3.670926|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2535|0|3.671067|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2536|1|3.671076|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2537|0|3.671211|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2538|0|3.671769|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2539|1|3.671777|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2540|0|3.680267|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2541|0|3.680575|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2542|1|3.680586|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2543|0|3.680930|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2544|0|3.681076|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2545|1|3.681081|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2546|0|3.681234|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2547|0|3.681397|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2548|1|3.681401|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2549|0|3.681527|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2550|0|3.682109|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2551|1|3.682121|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2552|0|3.682262|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2553|0|3.682443|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2554|1|3.682454|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2555|0|3.682603|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2556|0|3.683738|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2557|1|3.683750|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2558|0|3.684109|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2559|0|3.684248|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2560|1|3.684253|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2561|0|3.685596|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2562|0|3.689343|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2563|1|3.689362|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2564|0|3.690972|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2565|0|3.691341|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2566|1|3.691350|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2567|0|3.692515|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2568|0|3.694316|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2569|1|3.694333|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2570|0|3.695699|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2571|0|3.699874|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2572|1|3.699891|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2573|0|3.700238|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2574|0|3.700361|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2575|1|3.700366|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2576|0|3.703019|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2577|0|3.703334|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2578|1|3.703349|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2579|0|3.704977|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2580|0|3.706216|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2581|1|3.706222|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2582|0|3.706477|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2583|0|3.707822|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2584|1|3.707829|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2585|0|3.710676|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2586|0|3.710968|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2587|1|3.710975|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2588|0|3.712661|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2589|0|3.715088|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2590|1|3.715110|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2591|0|3.715417|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2592|0|3.716616|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2593|1|3.716644|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2594|0|3.717080|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2595|0|3.718741|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2596|1|3.718761|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2597|0|3.719302|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2598|0|3.719717|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2599|1|3.719737|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2600|0|3.723892|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2601|0|3.724232|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2602|1|3.724241|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2603|0|3.724595|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2604|0|3.727664|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2605|1|3.727684|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2606|0|3.728084|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2607|0|3.730333|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2608|1|3.730353|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2609|0|3.731857|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2610|0|3.735805|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2611|1|3.735825|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2612|0|3.736356|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2613|0|3.736864|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2614|1|3.736870|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2615|0|3.740404|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2616|0|3.742669|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2617|1|3.742688|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2618|0|3.742909|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2619|0|3.746784|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2620|1|3.746804|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2621|0|3.747121|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2622|0|3.756380|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2623|1|3.756401|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2624|0|3.757411|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2625|0|3.757556|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2626|1|3.757564|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
