4747|1|14.051129|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4748|0|14.052592|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4749|0|14.063160|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4750|1|14.063238|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4751|0|14.073914|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4752|0|14.074259|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4753|1|14.074301|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4754|0|14.075649|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4755|0|14.080679|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4756|1|14.080777|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4757|0|14.084990|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4758|0|14.090155|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4759|1|14.090238|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4760|0|14.091653|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4761|0|14.093151|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4762|1|14.093220|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4763|0|14.097211|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4764|0|14.101166|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4765|1|14.101254|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4766|0|14.119267|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4767|0|14.122559|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4768|1|14.122641|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4769|0|14.125305|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4770|0|14.129406|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4771|1|14.129490|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4772|0|14.133558|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4773|0|14.135866|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4774|1|14.135952|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4775|0|14.138603|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4776|0|14.140180|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4777|1|14.140253|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4778|0|14.144165|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4779|0|14.161065|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4780|1|14.161150|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4781|0|14.163751|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4782|0|14.167980|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4783|1|14.168080|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4784|0|14.170359|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4785|0|14.171642|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4786|1|14.171725|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4787|0|14.174474|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4788|0|14.176198|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4789|1|14.176282|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4790|0|14.179871|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4791|0|14.181283|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4792|1|14.181352|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4793|0|14.199459|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4794|0|14.201307|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4795|1|14.201385|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4796|0|14.203663|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4797|0|14.204900|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4798|1|14.204943|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4799|0|14.205612|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4800|0|14.206870|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4801|1|14.206935|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4802|0|14.208048|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4803|0|14.209573|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4804|1|14.209626|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4805|0|14.213246|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4806|0|14.213368|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4807|1|14.213477|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4808|0|14.213528|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4809|0|14.215682|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4810|1|14.215766|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4811|0|14.215999|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4812|0|14.216165|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4813|1|14.216237|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4814|0|14.218981|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4815|0|14.220576|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4816|1|14.220673|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4817|0|14.222105|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4818|0|14.223551|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4819|1|14.223616|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4820|0|14.248068|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4821|0|14.248370|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4822|1|14.248420|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4823|0|14.248528|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4824|0|14.248685|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4825|1|14.248738|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4826|0|14.263883|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4827|0|14.279377|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4828|1|14.279478|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4829|0|14.279732|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4830|0|14.282280|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4831|1|14.282387|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4832|0|14.300638|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4833|0|14.300956|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4834|1|14.301029|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4835|0|14.303455|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4836|0|14.303869|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4837|1|14.303960|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4838|0|14.303998|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4839|0|14.315430|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4840|1|14.315511|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4841|0|14.315892|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4842|0|14.326221|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4843|1|14.326279|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4844|0|14.326529|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4845|0|14.335692|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4846|1|14.335773|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4847|0|14.364343|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4848|0|14.365929|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4849|1|14.366034|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4850|0|14.368445|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4851|0|14.380072|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4852|1|14.380129|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4853|0|14.395618|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4854|0|14.395925|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4855|1|14.395960|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4856|0|14.405273|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4857|0|14.411873|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4858|1|14.411943|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4859|0|14.417736|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4860|0|14.417872|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4861|1|14.417894|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4862|0|14.439589|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4863|0|14.452846|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4864|1|14.452918|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4865|0|14.453731|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4866|0|14.460851|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4867|1|14.460907|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4868|0|14.461188|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4869|0|14.463753|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4870|1|14.463822|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4871|0|14.481023|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4872|0|14.492914|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4873|1|14.492984|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4874|0|14.494431|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4875|0|14.499782|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4876|1|14.499844|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4877|0|14.520029|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4878|0|14.532763|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4879|1|14.532824|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4880|0|14.533026|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4881|0|14.537106|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4882|1|14.537177|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4883|0|14.541231|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4884|0|14.560712|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4885|1|14.560795|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4886|0|14.566034|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4887|0|14.570232|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4888|1|14.570300|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4889|0|14.573245|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4890|0|14.573576|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4891|1|14.573645|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4892|0|14.576049|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4893|0|14.579794|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4894|1|14.579877|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4895|0|14.582457|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4896|0|14.596371|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4897|1|14.596458|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4898|0|14.600120|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4899|0|14.601347|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4900|0|14.603058|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4901|0|14.606058|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4902|0|14.609675|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4903|0|14.611259|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4904|0|14.614057|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4905|0|14.615669|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4906|0|14.616031|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4907|0|14.618007|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4908|0|14.622285|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4909|0|14.622415|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4910|0|14.623736|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4911|0|14.646133|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4912|1|14.646152|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4913|0|14.646425|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4914|0|14.646569|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4915|0|14.646736|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4916|0|14.646903|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4917|0|14.648084|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4918|0|14.648305|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4919|0|14.649251|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4920|0|14.651345|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4921|0|14.653096|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4922|0|14.656053|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4923|0|14.657509|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4924|0|14.657799|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4925|0|14.659046|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4926|0|14.660572|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4927|0|14.678871|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4928|1|14.678892|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4929|0|14.680355|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4930|0|14.681855|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4931|0|14.682196|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4932|0|14.719546|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4933|1|14.719568|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4934|0|14.719823|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4935|0|14.743967|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4936|0|14.759759|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4937|1|14.759779|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4938|0|14.760030|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4939|0|14.761628|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4940|0|14.761948|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4941|0|14.762285|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4942|0|14.762707|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4943|0|14.772073|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4944|0|14.772607|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4945|0|14.776087|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4946|0|14.776410|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4947|0|14.776448|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4948|0|14.776856|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4949|0|14.776895|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4950|1|14.803334|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4951|0|14.806316|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4952|0|14.807764|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4953|0|14.807849|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4954|0|14.808020|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4955|0|14.808214|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4956|0|14.808394|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4957|0|14.808533|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4958|0|14.808865|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4959|0|14.808975|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4960|0|14.809448|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4961|0|14.816176|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4962|0|14.816538|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4963|0|14.816681|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4964|0|14.816846|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4965|0|14.817028|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4966|0|14.817177|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4967|0|14.817334|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4968|0|14.817481|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4969|0|14.844942|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4970|1|14.844962|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4971|0|14.845229|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4972|0|14.845854|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4973|0|14.846133|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4974|1|14.887328|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
4975|0|14.918691|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4976|0|14.919073|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4977|0|14.922140|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4978|0|14.922448|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4979|0|14.930273|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4980|0|14.930665|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4981|0|14.930702|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4982|0|14.930912|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4983|0|14.931054|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4984|0|14.931431|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4985|0|14.931604|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4986|0|14.931744|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4987|0|14.931904|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4988|0|14.932473|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4989|0|14.932799|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4990|0|14.932991|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4991|0|14.933139|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4992|0|14.934245|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4993|0|14.934651|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4994|0|14.935992|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4995|0|14.936356|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4996|0|14.936491|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4997|0|14.936640|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4998|0|14.939159|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
4999|0|14.939425|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5000|0|14.939628|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5001|0|14.940880|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5002|0|14.942217|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5003|0|14.943822|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5004|0|14.944136|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5005|1|14.971303|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5006|0|14.999200|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5007|0|15.000751|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5008|0|15.001150|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5009|0|15.001305|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5010|1|15.047337|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5011|0|15.092160|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5012|0|15.103480|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5013|0|15.103657|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5014|0|15.103811|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5015|0|15.103949|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5016|0|15.104149|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5017|0|15.104266|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5018|0|15.104428|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5019|0|15.104587|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5020|0|15.104750|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5021|0|15.104912|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5022|0|15.105097|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5023|0|15.105259|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5024|0|15.105420|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5025|0|15.105588|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5026|0|15.105768|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5027|0|15.105932|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5028|0|15.106043|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5029|0|15.106208|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5030|0|15.106363|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5031|0|15.114671|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5032|0|15.114911|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5033|0|15.115035|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5034|0|15.115174|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5035|0|15.115335|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5036|0|15.115668|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5037|0|15.115837|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5038|0|15.115967|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5039|0|15.116097|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5040|0|15.117707|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5041|1|15.147308|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5042|0|15.160962|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5043|0|15.161440|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5044|0|15.163249|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5045|0|15.163662|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5046|1|15.211308|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5047|0|15.244908|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5048|0|15.245265|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5049|0|15.245406|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5050|0|15.245578|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5051|0|15.245732|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5052|0|15.246118|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5053|0|15.246240|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5054|0|15.246396|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5055|0|15.246579|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5056|0|15.246676|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5057|0|15.249629|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5058|0|15.249967|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
