9293|0|49.850860|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9294|0|49.851273|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9295|0|49.851435|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9296|0|49.851575|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9297|0|49.855551|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9298|0|49.857200|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9299|0|49.867356|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9300|0|49.867608|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9301|0|49.867767|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9302|0|49.867911|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9303|1|49.867982|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9304|0|49.870255|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9305|0|49.870627|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9306|0|49.870779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9307|0|49.870934|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9308|0|49.871340|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9309|0|49.871500|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9310|0|49.874213|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9311|0|49.875641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9312|0|49.876681|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9313|0|49.877007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9314|1|49.877095|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9315|0|49.877161|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9316|0|49.878921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9317|0|49.879309|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9318|0|49.880631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9319|0|49.881511|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9320|0|49.881511|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9321|0|49.882110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9322|0|49.882497|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9323|0|49.882641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9324|0|49.885261|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9325|1|49.885396|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9326|0|49.885549|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9327|0|49.887942|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9328|0|49.888222|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9329|0|49.888508|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9330|0|49.888920|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9331|0|49.889089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9332|0|49.890152|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9333|0|49.890482|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9334|0|49.891872|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9335|0|49.893886|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9336|1|49.893992|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9337|0|49.894006|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9338|0|49.894716|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9339|0|49.896018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9340|0|49.897665|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9341|0|49.897983|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9342|0|49.899310|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9343|0|49.900496|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9344|0|49.900847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9345|0|49.903995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9346|0|49.905243|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9347|1|49.905333|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9348|0|49.914701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9349|0|49.916194|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9350|0|49.916489|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9351|0|49.916621|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9352|0|49.916772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9353|0|49.924609|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9354|0|49.924826|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9355|0|49.924988|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9356|0|49.925146|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9357|0|49.925301|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9358|1|49.925390|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9359|0|49.926743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9360|0|49.929387|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9361|0|49.940344|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9362|0|49.940615|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9363|0|49.940770|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9364|0|49.944108|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9365|0|49.946864|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9366|1|49.947004|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9367|0|49.948250|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9368|0|49.949626|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9369|0|49.950244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9370|0|49.950629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9371|0|49.950788|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9372|0|49.952127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9373|0|49.953355|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9374|0|49.953739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9375|0|49.953893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9376|0|49.954692|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9377|1|49.954793|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9378|0|49.957209|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9379|0|49.957489|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9380|0|49.957649|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9381|0|49.958475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9382|0|49.958779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9383|0|49.958933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9384|1|49.959000|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9385|0|49.959817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9386|1|49.959898|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9387|0|49.960157|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9388|1|49.960226|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9389|0|49.962687|1271|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9390|1|49.962762|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9391|0|49.963034|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9392|1|49.963112|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9393|0|49.963168|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9394|1|49.963255|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9395|1|49.975148|905|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9396|0|50.030378|34|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9397|0|50.069237|37|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9398|0|50.070086|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9399|1|50.070294|44|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9400|0|50.072153|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9401|0|50.072420|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9402|0|50.073155|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9403|0|50.074854|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9404|0|50.078569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9405|0|50.079123|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9406|0|50.079399|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9407|0|50.080193|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9408|0|50.082423|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9409|0|50.083038|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9410|1|50.083137|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9411|0|50.083447|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9412|0|50.083600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9413|0|50.084467|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9414|0|50.086027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9415|0|50.086436|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9416|0|50.088867|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9417|0|50.090602|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9418|0|50.091296|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9419|0|50.091681|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9420|0|50.091973|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9421|1|50.092053|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9422|0|50.093326|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9423|0|50.093656|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9424|0|50.093809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9425|0|50.104283|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9426|0|50.107319|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9427|0|50.107625|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9428|0|50.107779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9429|0|50.107933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9430|0|50.108084|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9431|0|50.108245|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9432|1|50.108327|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9433|0|50.108619|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9434|0|50.108775|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9435|0|50.109293|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9436|0|50.109681|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9437|0|50.112419|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9438|0|50.113257|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9439|0|50.113540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9440|0|50.115174|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9441|0|50.117882|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9442|0|50.118258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9443|1|50.118583|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9444|0|50.119496|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9445|0|50.119769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9446|0|50.119925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9447|0|50.120076|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9448|0|50.121630|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9449|0|50.124471|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9450|0|50.124809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9451|0|50.126246|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9452|0|50.127900|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9453|0|50.128324|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9454|1|50.128397|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9455|0|50.129922|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9456|0|50.130441|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9457|0|50.130879|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9458|0|50.132256|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9459|0|50.132658|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9460|0|50.135046|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9461|0|50.144666|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9462|0|50.144940|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9463|0|50.145080|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9464|0|50.145233|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9465|1|50.145332|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9466|0|50.145392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9467|0|50.148908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9468|0|50.149181|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9469|0|50.149341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9470|0|50.149497|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9471|0|50.149653|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9472|0|50.149815|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9473|0|50.150125|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9474|0|50.150642|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9475|0|50.152083|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9476|1|50.152209|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9477|0|50.153158|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9478|0|50.155082|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9479|0|50.162545|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9480|0|50.162757|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9481|0|50.162925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9482|0|50.163073|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9483|0|50.163230|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9484|0|50.165227|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9485|0|50.165558|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9486|0|50.165701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9487|1|50.165803|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9488|0|50.166630|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9489|0|50.166896|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9490|0|50.167298|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9491|0|50.169591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9492|0|50.169849|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9493|0|50.170235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9494|0|50.180540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9495|0|50.182159|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9496|0|50.182534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9497|0|50.182683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9498|0|50.182850|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9499|1|50.182938|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9500|0|50.182998|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9501|0|50.183427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9502|0|50.183578|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9503|0|50.184456|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9504|0|50.188250|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9505|0|50.188893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9506|0|50.191067|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9507|0|50.191508|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9508|0|50.191824|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9509|1|50.191915|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9510|0|50.192201|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9511|0|50.194794|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9512|0|50.195264|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9513|0|50.195671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9514|0|50.198871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9515|0|50.200874|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9516|0|50.201033|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9517|0|50.201190|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9518|0|50.201534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9519|0|50.202007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9520|1|50.202257|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9521|0|50.203682|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9522|0|50.204315|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9523|0|50.204633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9524|0|50.206623|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9525|0|50.208694|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9526|0|50.208924|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9527|0|50.210059|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9528|0|50.210388|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9529|0|50.219817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9530|0|50.220121|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9531|1|50.220234|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9532|0|50.222076|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9533|0|50.224291|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9534|0|50.224657|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9535|0|50.224822|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9536|0|50.224968|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9537|0|50.225132|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9538|0|50.225910|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9539|0|50.226215|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9540|0|50.227414|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9541|0|50.229380|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9542|1|50.229463|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9543|0|50.229720|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9544|0|50.233207|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9545|0|50.234683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9546|0|50.236066|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9547|0|50.236342|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9548|0|50.237781|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9549|0|50.239030|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9550|0|50.239324|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9551|0|50.240935|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9552|0|50.241857|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9553|1|50.241935|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9554|0|50.243338|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9555|0|50.245027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9556|0|50.245386|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9557|0|50.246327|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9558|0|50.247737|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9559|0|50.247982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9560|0|50.248140|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9561|0|50.250601|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9562|0|50.250914|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9563|0|50.252081|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9564|1|50.252200|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9565|0|50.253577|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9566|0|50.253927|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9567|0|50.255267|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9568|0|50.256759|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9569|0|50.258145|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9570|0|50.258423|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9571|0|50.259677|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9572|0|50.260319|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9573|0|50.262046|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9574|0|50.263365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9575|1|50.263454|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9576|0|50.263611|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9577|0|50.264811|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9578|0|50.265170|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9579|0|50.266165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9580|0|50.266416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9581|0|50.269003|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9582|0|50.270485|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9583|0|50.270864|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9584|0|50.271008|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9585|0|50.272429|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9586|1|50.272502|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9587|0|50.273845|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9588|0|50.275235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9589|0|50.275523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9590|0|50.277224|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9591|0|50.277613|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9592|0|50.278829|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9593|0|50.279172|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9594|0|50.280627|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9595|0|50.282099|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9596|0|50.282485|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9597|1|50.282600|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9598|0|50.282823|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9599|0|50.282984|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9600|0|50.285388|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9601|0|50.287057|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9602|0|50.287408|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9603|0|50.288941|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9604|0|50.289263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9605|0|50.290429|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9606|0|50.291854|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9607|0|50.292276|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9608|1|50.292351|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9609|0|50.293314|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9610|0|50.306741|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9611|0|50.306882|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
