5706|0|53.204674|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5707|0|53.209527|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5708|1|53.211067|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5709|0|53.220084|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5710|1|53.223132|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5711|0|53.223378|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5712|1|53.243538|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5713|1|53.262992|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5714|1|53.283139|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5715|0|53.291206|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5716|0|53.291223|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5717|0|53.291225|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5718|0|53.291227|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5719|1|53.303735|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5720|1|53.319235|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5721|1|53.323673|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5722|0|53.326884|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5723|0|53.326993|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5724|0|53.327004|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5725|1|53.343981|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5726|1|53.359361|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5727|0|53.377026|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5728|0|53.377120|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5729|0|53.377125|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5730|1|53.383927|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5731|0|53.388561|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5732|1|53.399223|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5733|1|53.419878|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5734|0|53.421201|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5735|1|53.427253|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5736|1|53.440698|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5737|0|53.445527|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5738|1|53.459596|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5739|0|53.461361|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5740|0|53.464567|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5741|1|53.479923|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5742|0|53.498896|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5743|1|53.499961|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5744|0|53.500581|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5745|0|53.500761|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5746|1|53.520318|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5747|1|53.535419|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5748|1|53.540807|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5749|1|53.541829|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5750|0|53.544945|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5751|0|53.545101|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5752|0|53.545951|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5753|0|53.546106|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5754|1|53.561113|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5755|0|53.578486|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5756|1|53.580546|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5757|1|53.600988|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5758|1|53.621070|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5759|0|53.629631|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5760|1|53.640581|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5761|1|53.642829|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5762|1|53.661164|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5763|0|53.666678|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5764|1|53.681184|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5765|0|53.683887|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5766|0|53.684289|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5767|1|53.701406|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5768|0|53.706040|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5769|1|53.722192|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5770|0|53.728279|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5771|0|53.739578|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5772|1|53.742490|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5773|0|53.745556|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5774|1|53.751046|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5775|1|53.762365|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5776|0|53.765513|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5777|0|53.778259|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5778|1|53.782916|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5779|1|53.803444|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5780|0|53.804069|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5781|0|53.804094|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5782|1|53.823474|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5783|1|53.843500|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5784|0|53.844782|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5785|0|53.844909|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5786|0|53.844915|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5787|1|53.859146|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5788|1|53.863547|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5789|1|53.883847|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5790|0|53.885558|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5791|0|53.885706|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5792|0|53.896036|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5793|1|53.904221|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5794|1|53.923608|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5795|0|53.926552|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5796|0|53.926708|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5797|1|53.943914|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5798|0|53.950902|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5799|0|53.951011|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5800|1|53.963714|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5801|1|53.966875|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5802|1|53.983802|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5803|0|53.989455|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5804|0|53.989536|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5805|0|53.989541|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5806|1|53.999107|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5807|1|54.019589|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5808|1|54.039841|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5809|0|54.045955|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5810|0|54.046138|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5811|0|54.046147|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5812|0|54.046150|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5813|1|54.060034|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5814|1|54.075342|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5815|1|54.079935|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5816|0|54.087800|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5817|0|54.091110|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5818|0|54.091220|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5819|1|54.100362|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5820|0|54.106959|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5821|1|54.120670|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5822|0|54.131760|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5823|1|54.141121|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5824|1|54.161026|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5825|0|54.164805|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5826|0|54.164906|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5827|0|54.178552|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5828|0|54.178667|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5829|1|54.181365|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5830|1|54.183444|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5831|1|54.201842|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5832|1|54.221141|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5833|1|54.241129|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5834|0|54.246600|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5835|0|54.246619|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5836|0|54.246818|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5837|0|54.246827|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5838|0|54.248877|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5839|0|54.251648|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5840|1|54.261704|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5841|0|54.261785|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5842|1|54.267975|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5843|1|54.281904|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5844|0|54.284171|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5845|1|54.290721|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5846|0|54.298401|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5847|1|54.301879|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5848|0|54.306050|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5849|1|54.322520|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5850|0|54.324124|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5851|1|54.342852|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5852|0|54.346414|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5853|0|54.347523|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5854|0|54.347624|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5855|1|54.363141|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5856|1|54.383629|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5857|1|54.399172|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5858|1|54.403988|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5859|0|54.406204|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5860|0|54.406349|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5861|0|54.418186|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5862|1|54.424100|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5863|0|54.424657|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5864|1|54.439464|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5865|0|54.445236|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5866|0|54.456755|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5867|0|54.456824|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5868|1|54.459625|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5869|1|54.479840|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5870|0|54.485251|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5871|1|54.499739|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5872|1|54.507282|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5873|1|54.519380|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5874|0|54.524249|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5875|0|54.525655|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5876|0|54.525787|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5877|1|54.539454|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5878|0|54.547241|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5879|1|54.559956|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5880|0|54.571127|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5881|0|54.571737|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5882|1|54.580101|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5883|1|54.600426|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5884|0|54.603584|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5885|0|54.607170|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5886|1|54.615515|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5887|1|54.621109|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5888|1|54.640808|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5889|0|54.644370|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5890|0|54.644495|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5891|1|54.659920|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5892|0|54.660567|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5893|0|54.660744|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5894|0|54.670504|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5895|1|54.680375|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5896|0|54.683853|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5897|1|54.700886|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5898|1|54.720891|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5899|1|54.722782|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5900|0|54.722856|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5901|0|54.725580|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5902|0|54.725714|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5903|1|54.741359|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5904|1|54.751407|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5905|1|54.761408|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5906|0|54.762885|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5907|1|54.781869|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5908|1|54.783688|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5909|1|54.801735|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5910|0|54.817663|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5911|1|54.821726|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5912|1|54.831567|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5913|1|54.842189|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5914|0|54.843435|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5915|1|54.861644|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5916|1|54.881830|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5917|0|54.883930|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5918|1|54.902185|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5919|1|54.922675|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5920|0|54.923762|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5921|1|54.942769|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5922|1|54.963308|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5923|0|54.967384|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5924|1|54.983625|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5925|1|55.003781|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5926|0|55.023831|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5927|1|55.024347|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5928|1|55.039734|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5929|1|55.059628|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5930|1|55.080193|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5931|0|55.084362|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5932|1|55.100508|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5933|1|55.117500|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5934|1|55.120677|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5935|0|55.125743|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5936|0|55.125875|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5937|0|55.125881|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5938|1|55.140978|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5939|0|55.143477|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5940|1|55.155335|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5941|1|55.161602|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5942|0|55.174322|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5943|1|55.181863|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5944|1|55.203228|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5945|0|55.204130|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5946|1|55.223079|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5947|1|55.242707|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5948|0|55.251655|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5949|1|55.263105|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5950|1|55.283616|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5951|0|55.284385|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5952|1|55.303803|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5953|1|55.324049|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5954|0|55.327862|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5955|1|55.343719|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5956|1|55.363712|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5957|1|55.383947|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5958|0|55.388380|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5959|1|55.403743|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5960|1|55.423957|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5961|1|55.439105|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5962|0|55.444010|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5963|1|55.459425|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5964|1|55.479680|103|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5965|1|55.499773|103|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5966|1|55.520326|102|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5967|0|55.523636|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5968|1|55.540513|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5969|1|55.560871|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5970|0|55.564488|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5971|0|55.564621|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5972|1|55.564768|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5973|0|55.566102|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5974|1|55.587403|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5975|1|55.592574|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5976|1|55.600793|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5977|0|55.603645|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5978|1|55.620925|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5979|1|55.641373|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5980|0|55.644933|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5981|1|55.661486|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5982|1|55.682227|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5983|0|55.694913|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5984|1|55.702613|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5985|1|55.722957|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5986|1|55.743179|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5987|0|55.744004|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5988|0|55.745386|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5989|1|55.763602|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5990|0|55.766937|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5991|0|55.767047|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5992|1|55.783898|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5993|0|55.803475|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5994|1|55.803741|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5995|1|55.803839|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5996|0|55.806140|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5997|1|55.824254|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5998|1|55.844067|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5999|0|55.851177|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6000|0|55.851195|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6001|0|55.851196|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6002|0|55.851240|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6003|1|55.864355|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6004|1|55.881867|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6005|0|55.883177|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6006|0|55.897685|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6007|0|55.899790|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6008|1|55.899862|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6009|1|55.911427|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6010|1|55.920293|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6011|0|55.939123|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6012|1|55.939896|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6013|0|55.946299|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6014|0|55.949140|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6015|1|55.959808|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6016|0|55.963792|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6017|1|55.980205|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6018|1|56.000671|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6019|0|56.005821|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6020|0|56.005952|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6021|0|56.018313|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6022|0|56.018384|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6023|1|56.019665|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6024|1|56.020757|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6025|1|56.041177|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6026|0|56.049057|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6027|0|56.051616|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6028|1|56.060957|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6029|1|56.080110|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6030|0|56.084796|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6031|0|56.087210|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6032|1|56.100426|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6033|0|56.104513|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6034|0|56.107252|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6035|1|56.120567|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6036|0|56.123735|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6037|1|56.127678|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6038|1|56.140782|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6039|0|56.144277|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6040|1|56.161053|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6041|0|56.163195|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6042|0|56.164327|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6043|1|56.181693|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6044|1|56.201246|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6045|0|56.204379|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6046|0|56.204915|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
