3397|1|4.887602|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3398|0|4.887962|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3399|0|4.888126|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3400|1|4.888135|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3401|0|4.888280|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3402|0|4.889927|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3403|1|4.889946|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3404|0|4.890183|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3405|0|4.890911|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3406|1|4.890919|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3407|0|4.899423|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3408|0|4.899684|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3409|1|4.899700|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3410|0|4.899845|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3411|0|4.899986|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3412|1|4.899998|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3413|0|4.900142|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3414|0|4.900672|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3415|1|4.900690|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3416|0|4.900824|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3417|0|4.901007|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3418|1|4.901013|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3419|0|4.901169|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3420|0|4.901511|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3421|1|4.901517|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3422|0|4.901716|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3423|0|4.901866|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3424|1|4.901871|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3425|0|4.902031|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3426|0|4.902151|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3427|1|4.902155|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3428|0|4.902726|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3429|0|4.902868|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3430|1|4.902872|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3431|0|4.903027|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3432|0|4.904746|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3433|1|4.904754|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3434|0|4.905070|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3435|0|4.905207|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3436|1|4.905212|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3437|0|4.906282|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3438|0|4.906766|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3439|1|4.906774|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3440|0|4.907011|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3441|0|4.907574|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3442|1|4.907583|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3443|0|4.909030|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3444|0|4.909437|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3445|1|4.909442|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3446|0|4.909578|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3447|0|4.920044|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3448|1|4.920063|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3449|0|4.920392|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3450|0|4.920546|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3451|1|4.920553|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3452|0|4.921800|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3453|0|4.922081|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3454|1|4.922092|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3455|0|4.922227|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3456|0|4.922357|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3457|1|4.922363|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3458|0|4.922524|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3459|0|4.922711|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3460|1|4.922717|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3461|0|4.922868|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3462|0|4.923048|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3463|1|4.923053|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3464|0|4.923162|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3465|0|4.923744|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3466|1|4.923753|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3467|0|4.928113|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3468|0|4.928420|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3469|1|4.928435|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3470|0|4.928600|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3471|0|4.928756|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3472|1|4.928764|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3473|0|4.928909|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3474|0|4.929042|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3475|1|4.929045|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3476|0|4.929209|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3477|0|4.929376|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3478|1|4.929381|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3479|0|4.929539|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3480|0|4.929735|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3481|1|4.929739|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3482|0|4.930389|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3483|0|4.930541|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3484|1|4.930549|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3485|0|4.930694|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3486|0|4.931034|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3487|1|4.931039|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3488|0|4.931191|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3489|0|4.932606|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3490|1|4.932612|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3491|0|4.932975|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3492|0|4.933099|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3493|1|4.933104|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3494|0|4.934327|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3495|0|4.934687|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3496|1|4.934698|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3497|0|4.937282|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3498|0|4.937431|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3499|1|4.937441|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3500|0|4.938540|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3501|0|4.940967|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3502|1|4.940986|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3503|0|4.941255|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3504|0|4.941400|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3505|1|4.941405|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3506|0|4.943887|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3507|0|4.951586|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3508|1|4.951605|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3509|0|4.951847|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3510|0|4.952013|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3511|1|4.952022|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3512|0|4.952150|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3513|0|4.952307|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3514|1|4.952316|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3515|0|4.952492|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3516|0|4.952611|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3517|1|4.952617|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3518|0|4.952796|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3519|0|4.953370|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3520|1|4.953376|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3521|0|4.953544|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3522|0|4.953688|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3523|1|4.953693|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3524|0|4.953986|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3525|0|4.958621|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3526|1|4.958634|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3527|0|4.959040|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3528|0|4.959151|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3529|1|4.959158|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3530|0|4.959303|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3531|0|4.959468|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3532|1|4.959475|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3533|0|4.959622|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3534|0|4.959791|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3535|1|4.959797|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3536|0|4.959953|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3537|0|4.960121|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3538|1|4.960134|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3539|0|4.960294|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3540|0|4.960761|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3541|1|4.960773|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3542|0|4.964538|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3543|0|4.964867|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3544|1|4.964888|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3545|0|4.964957|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3546|0|4.965154|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3547|1|4.965163|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3548|0|4.965281|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3549|0|4.966167|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3550|1|4.966175|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3551|0|4.967426|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3552|0|4.967746|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3553|1|4.967757|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3554|0|4.967897|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3555|0|4.968039|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3556|1|4.968048|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3557|0|4.968990|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3558|0|4.969348|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3559|1|4.969368|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3560|0|4.970539|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3561|0|4.970931|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3562|1|4.970939|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3563|0|4.971055|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3564|0|4.971192|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3565|1|4.971199|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3566|0|4.971783|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3567|0|4.973131|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3568|1|4.973150|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3569|0|4.973508|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3570|0|4.973653|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3571|1|4.973662|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3572|0|4.973793|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3573|0|4.974574|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3574|1|4.974579|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3575|0|4.974910|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3576|0|4.975054|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3577|1|4.975058|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3578|0|4.975198|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3579|0|4.975377|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3580|1|4.975382|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3581|0|4.975508|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3582|0|4.975672|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3583|1|4.975675|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3584|0|4.975829|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3585|0|4.976413|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3586|1|4.976419|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3587|0|4.976594|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3588|0|4.982703|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3589|1|4.982727|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3590|0|4.983864|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3591|0|4.983864|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3592|0|4.983864|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3593|1|4.983925|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3594|0|4.985694|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3595|0|4.986112|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3596|1|4.986148|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3597|0|4.986233|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3598|0|4.986414|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3599|1|4.986481|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3600|0|4.986550|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3601|0|4.988944|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3602|1|4.989028|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3603|0|4.989182|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3604|0|4.990236|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3605|1|4.990291|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3606|0|4.990506|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3607|0|4.991892|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3608|1|4.991932|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3609|0|4.992381|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3610|0|4.992538|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3611|1|4.992573|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3612|0|4.992703|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3613|0|4.995595|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3614|1|4.995690|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3615|0|4.996050|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3616|0|4.996192|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3617|1|4.996237|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3618|0|4.996337|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3619|0|4.996477|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3620|1|4.996526|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3621|0|4.996650|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3622|0|5.001868|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3623|1|5.001917|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3624|0|5.002190|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3625|0|5.002337|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3626|1|5.002356|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3627|0|5.002491|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3628|0|5.002672|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3629|1|5.002690|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3630|0|5.002812|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3631|0|5.002946|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3632|1|5.002964|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3633|0|5.003108|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3634|0|5.003685|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3635|1|5.003701|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3636|0|5.003825|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3637|0|5.004129|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3638|1|5.004172|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3639|0|5.004359|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3640|0|5.004519|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3641|1|5.004553|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3642|0|5.004671|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3643|0|5.004832|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3644|1|5.004850|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3645|0|5.004990|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3646|0|5.005178|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3647|1|5.005197|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3648|0|5.013315|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3649|0|5.013675|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3650|1|5.013752|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3651|0|5.013877|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3652|0|5.013978|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3653|1|5.014035|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3654|0|5.014132|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3655|0|5.014316|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3656|1|5.014372|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3657|0|5.014484|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3658|0|5.014630|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3659|1|5.014702|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3660|0|5.016857|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3661|0|5.017018|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3662|1|5.017043|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3663|0|5.017175|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3664|0|5.017340|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3665|1|5.017385|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3666|0|5.017498|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3667|0|5.017660|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3668|1|5.017690|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3669|0|5.017818|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3670|0|5.017982|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3671|1|5.018010|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3672|0|5.018143|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3673|0|5.018305|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3674|1|5.018332|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3675|0|5.018466|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3676|0|5.018631|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3677|1|5.018660|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3678|0|5.018827|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3679|0|5.018981|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3680|1|5.019013|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3681|0|5.019113|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3682|0|5.019278|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3683|1|5.019295|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3684|0|5.027462|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3685|0|5.027799|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3686|1|5.027860|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3687|0|5.027959|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3688|0|5.028117|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3689|1|5.028164|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3690|0|5.028278|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3691|0|5.028438|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3692|1|5.028476|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3693|0|5.028604|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3694|0|5.028762|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3695|1|5.028789|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3696|0|5.028913|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3697|0|5.029500|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3698|1|5.029518|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3699|0|5.029648|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3700|0|5.029808|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3701|1|5.029824|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3702|0|5.033187|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3703|0|5.033517|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3704|1|5.033540|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3705|0|5.034904|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3706|0|5.035320|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3707|1|5.035360|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
3708|0|5.035463|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
3709|0|5.035621|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
