3892|0|6.028757|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3893|1|6.028764|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3894|0|6.030502|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3895|0|6.030804|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3896|1|6.030824|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3897|0|6.030959|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3898|0|6.032176|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3899|1|6.032192|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3900|0|6.032474|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3901|0|6.033717|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3902|1|6.033722|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3903|0|6.034574|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3904|0|6.035818|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3905|1|6.035836|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3906|0|6.036632|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3907|0|6.051681|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3908|1|6.051709|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3909|0|6.052497|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3910|0|6.052765|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3911|1|6.052773|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3912|0|6.052922|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3913|0|6.054413|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3914|1|6.054432|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3915|0|6.054796|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3916|0|6.055011|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3917|1|6.055602|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3918|0|6.057143|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3919|0|6.057525|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3920|1|6.057546|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3921|0|6.057664|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3922|0|6.057831|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3923|1|6.057865|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3924|0|6.059333|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3925|0|6.060622|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3926|1|6.060765|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3927|0|6.060855|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3928|0|6.062231|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3929|1|6.062300|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3930|0|6.070216|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3931|0|6.070516|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3932|1|6.070557|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3933|0|6.070698|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3934|0|6.070881|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3935|1|6.070925|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3936|0|6.071006|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3937|0|6.071196|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3938|1|6.071236|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3939|0|6.074196|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3940|0|6.074302|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3941|1|6.074334|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3942|0|6.074463|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3943|0|6.075772|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3944|1|6.075993|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3945|0|6.076105|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3946|0|6.076260|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3947|1|6.076331|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3948|0|6.076371|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3949|0|6.076558|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3950|1|6.076622|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3951|0|6.076684|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3952|0|6.076846|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3953|1|6.076885|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3954|0|6.077427|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3955|0|6.088381|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3956|1|6.088486|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3957|0|6.089960|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3958|0|6.090274|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3959|1|6.090317|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3960|0|6.091475|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3961|0|6.091722|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3962|1|6.091794|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3963|0|6.093150|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3964|0|6.093567|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3965|1|6.093620|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3966|0|6.093675|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3967|0|6.095646|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3968|1|6.095696|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3969|0|6.096040|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3970|0|6.096193|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3971|1|6.096258|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3972|0|6.097610|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3973|0|6.098801|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3974|1|6.098870|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3975|0|6.099165|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3976|0|6.100582|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3977|1|6.100650|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3978|0|6.100990|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3979|0|6.102037|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3980|1|6.102102|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3981|0|6.102343|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3982|0|6.103454|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3983|1|6.103518|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3984|0|6.104944|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3985|0|6.105361|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3986|1|6.105432|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3987|0|6.105476|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3988|0|6.106498|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3989|1|6.106559|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3990|0|6.106871|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3991|0|6.107069|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3992|1|6.107125|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3993|0|6.108184|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3994|0|6.109518|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3995|1|6.109587|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3996|0|6.109929|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3997|0|6.110053|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3998|1|6.110104|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3999|0|6.111263|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4000|0|6.112544|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4001|1|6.112651|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4002|0|6.112757|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4003|0|6.112943|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4004|1|6.112996|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4005|0|6.114377|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4006|0|6.114686|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4007|1|6.114721|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4008|0|6.114838|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4009|0|6.116257|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4010|1|6.116330|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4011|0|6.132685|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4012|0|6.134104|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4013|1|6.134150|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4014|0|6.134375|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4015|0|6.134528|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4016|1|6.134541|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4017|0|6.135624|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4018|0|6.136837|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4019|1|6.136903|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4020|0|6.137160|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4021|0|6.137315|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4022|1|6.137366|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4023|0|6.137457|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4024|0|6.138647|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4025|1|6.138682|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4026|0|6.139006|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4027|0|6.139153|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4028|1|6.139183|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4029|0|6.140363|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4030|0|6.141781|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4031|1|6.141817|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4032|0|6.142115|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4033|0|6.142268|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4034|1|6.142281|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4035|0|6.143805|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4036|0|6.144205|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4037|1|6.144226|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4038|0|6.144348|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4039|0|6.145329|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4040|1|6.145359|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4041|0|6.146918|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4042|0|6.147298|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4043|1|6.147333|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4044|0|6.147416|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4045|0|6.148437|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4046|1|6.148500|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4047|0|6.148855|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4048|0|6.148990|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4049|1|6.149050|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4050|0|6.150116|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4051|0|6.151432|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4052|1|6.151484|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4053|0|6.151770|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4054|0|6.151921|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4055|1|6.151972|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4056|0|6.153028|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4057|0|6.153348|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4058|1|6.153378|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4059|0|6.154480|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4060|0|6.156010|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4061|1|6.156093|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4062|0|6.156390|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4063|0|6.156538|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4064|1|6.156568|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4065|0|6.172618|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4066|0|6.172976|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4067|1|6.173018|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4068|0|6.173091|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4069|0|6.174457|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4070|1|6.174488|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4071|0|6.175951|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4072|0|6.177431|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4073|1|6.177503|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4074|0|6.177760|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4075|0|6.177920|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4076|1|6.177987|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4077|0|6.179304|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4078|0|6.179713|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4079|1|6.179746|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4080|0|6.179854|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4081|0|6.180036|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4082|1|6.180069|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4083|0|6.181204|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4084|0|6.181646|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4085|1|6.181692|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4086|0|6.181764|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4087|0|6.182380|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4088|1|6.182420|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4089|0|6.182684|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4090|0|6.182839|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4091|1|6.182890|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4092|0|6.184211|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4093|0|6.184717|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4094|1|6.184767|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4095|0|6.187132|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4096|0|6.187289|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4097|1|6.187356|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4098|0|6.192736|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4099|0|6.193048|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4100|1|6.193105|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4101|0|6.193204|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4102|0|6.193368|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4103|1|6.193419|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4104|0|6.193492|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4105|0|6.194055|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4106|1|6.194109|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4107|0|6.194181|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4108|0|6.194340|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4109|1|6.194370|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4110|0|6.194504|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4111|0|6.194665|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4112|1|6.194686|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4113|0|6.194823|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4114|0|6.206760|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4115|1|6.206826|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4116|0|6.207095|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4117|0|6.207255|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4118|1|6.207299|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4119|0|6.207405|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4120|0|6.207560|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4121|1|6.207590|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4122|0|6.208460|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4123|0|6.208778|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4124|1|6.208809|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4125|0|6.208973|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4126|0|6.217915|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4127|1|6.217999|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4128|0|6.218246|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4129|0|6.218396|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4130|1|6.218427|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4131|0|6.218532|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4132|0|6.218762|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4133|1|6.218796|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4134|0|6.219677|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4135|0|6.219820|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4136|1|6.219851|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4137|0|6.219999|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4138|0|6.220133|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4139|1|6.220149|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4140|0|6.220299|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4141|0|6.220878|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4142|1|6.220901|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4143|0|6.221005|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4144|0|6.221163|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4145|1|6.221181|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4146|0|6.221328|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4147|0|6.221487|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4148|1|6.221503|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4149|0|6.221815|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4150|0|6.221970|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4151|1|6.221988|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4152|0|6.222098|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4153|0|6.222258|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4154|1|6.222276|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4155|0|6.223551|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4156|0|6.225084|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4157|1|6.225109|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4158|0|6.225370|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4159|0|6.225503|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4160|1|6.225631|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4161|0|6.226778|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4162|0|6.227037|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4163|1|6.227059|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4164|0|6.234949|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4165|0|6.235376|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4166|0|6.235416|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4167|1|6.235467|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4168|0|6.235611|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4169|0|6.235776|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4170|1|6.235807|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4171|0|6.235936|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4172|0|6.236089|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4173|1|6.236110|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4174|0|6.236890|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4175|0|6.237301|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4176|1|6.237320|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4177|0|6.237433|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4178|0|6.247492|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4179|1|6.247570|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4180|0|6.247849|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4181|0|6.249292|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4182|1|6.249400|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4183|0|6.249637|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4184|0|6.249797|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4185|1|6.249864|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4186|0|6.251049|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4187|0|6.251448|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4188|1|6.251530|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4189|0|6.252471|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4190|0|6.252858|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4191|1|6.252922|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4192|0|6.252997|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4193|0|6.253170|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4194|1|6.253201|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4195|0|6.254375|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4196|0|6.254697|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4197|1|6.254749|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4198|0|6.255820|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4199|0|6.256593|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4200|1|6.256677|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4201|0|6.256990|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4202|0|6.257141|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4203|1|6.257172|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4204|0|6.258219|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
