961|1|5.339594|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
962|0|5.363264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
963|0|5.363306|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
964|1|5.363378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
965|0|5.363464|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
966|0|5.363671|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
967|1|5.363723|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
968|0|5.363790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
969|0|5.363960|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
970|1|5.363991|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
971|0|5.364138|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
972|0|5.364283|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
973|0|5.364446|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
974|0|5.364733|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
975|1|5.364941|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
976|0|5.366714|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
977|0|5.368899|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
978|1|5.368940|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
979|0|5.371865|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
980|0|5.374594|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
981|1|5.374667|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
982|0|5.384128|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
983|0|5.384492|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
984|1|5.384524|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
985|0|5.384600|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
986|0|5.384807|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
987|1|5.384830|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
988|0|5.384947|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
989|0|5.385914|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
990|1|5.385947|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
991|0|5.386207|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
992|0|5.388749|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
993|1|5.388798|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
994|0|5.390264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
995|0|5.399410|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
996|1|5.399482|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
997|0|5.399684|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
998|0|5.399830|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
999|1|5.399852|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1000|0|5.406361|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1001|0|5.406727|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1002|1|5.406757|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1003|0|5.406868|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1004|0|5.407037|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1005|1|5.407057|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1006|0|5.407203|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1007|0|5.407358|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1008|1|5.407380|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1009|0|5.408274|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1010|0|5.409737|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1011|1|5.409768|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1012|0|5.410098|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1013|0|5.413900|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1014|1|5.413969|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1015|0|5.416117|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1016|0|5.417612|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1017|1|5.417703|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1018|0|5.418734|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1019|0|5.427957|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1020|1|5.428065|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1021|0|5.428247|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1022|0|5.428400|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1023|1|5.428452|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1024|0|5.430979|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1025|0|5.431264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1026|1|5.431297|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1027|0|5.431433|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1028|0|5.435119|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1029|1|5.435179|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1030|0|5.436274|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1031|0|5.436653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1032|1|5.436768|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1033|0|5.436795|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1034|0|5.441781|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1035|1|5.441867|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1036|0|5.445857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1037|0|5.446173|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1038|1|5.446226|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1039|0|5.448724|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1040|0|5.449097|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1041|1|5.449144|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1042|0|5.452823|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1043|0|5.454258|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1044|1|5.454312|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1045|0|5.455758|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1046|0|5.456116|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1047|1|5.456154|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1048|0|5.463776|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1049|0|5.464077|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1050|1|5.464198|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1051|0|5.467886|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1052|0|5.468083|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1053|0|5.470653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1054|1|5.470733|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1055|0|5.476008|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1056|0|5.476334|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1057|1|5.476387|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1058|0|5.476497|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1059|0|5.476650|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1060|1|5.476691|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1061|0|5.478438|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1062|0|5.480141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1063|1|5.480210|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1064|0|5.480490|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1065|0|5.482879|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1066|1|5.483098|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1067|0|5.516425|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1068|0|5.519403|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1069|1|5.519488|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1070|0|5.522125|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1071|0|5.522452|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1072|1|5.522535|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1073|0|5.526188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1074|0|5.526524|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1075|1|5.526575|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1076|0|5.526704|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1077|0|5.527026|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1078|1|5.527060|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1079|0|5.527187|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1080|0|5.527344|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1081|1|5.527373|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1082|0|5.529489|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1083|0|5.529801|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1084|1|5.529882|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1085|0|5.529929|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1086|0|5.532057|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1087|1|5.532126|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1088|0|5.542793|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1089|0|5.543057|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1090|1|5.543092|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1091|0|5.543220|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1092|0|5.543380|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1093|1|5.543402|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1094|0|5.543541|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1095|0|5.543701|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1096|1|5.543732|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1097|0|5.544292|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1098|0|5.544451|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1099|1|5.544471|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1100|0|5.544606|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1101|0|5.544781|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1102|1|5.544795|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1103|0|5.544936|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1104|0|5.545083|1157|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1105|1|5.545105|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1106|0|5.545241|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1107|0|5.545539|1183|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1108|1|5.545676|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1109|0|5.545693|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1110|0|5.545844|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1111|1|5.546363|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1112|0|5.548244|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1113|0|5.554414|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1114|1|5.554463|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1115|0|5.554696|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1116|0|5.554855|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1117|1|5.554874|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1118|0|5.555013|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1119|0|5.555177|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1120|1|5.555191|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1121|0|5.555336|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1122|0|5.555503|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1123|1|5.555528|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1124|0|5.555794|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1125|0|5.555949|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1126|1|5.555970|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1127|0|5.556107|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1128|0|5.556284|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1129|1|5.556304|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1130|0|5.556897|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1131|0|5.557766|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1132|1|5.557810|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1133|0|5.558121|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1134|0|5.560761|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1135|1|5.560824|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1136|0|5.562327|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1137|0|5.562717|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1138|1|5.563332|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1139|0|5.563753|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1140|0|5.565434|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1141|0|5.565755|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1142|0|5.566430|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1143|0|5.566773|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1144|1|5.566901|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1145|0|5.568270|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1146|0|5.570748|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1147|1|5.570791|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1148|0|5.571992|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1149|0|5.572270|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1150|1|5.572315|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1151|0|5.574180|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1152|0|5.574337|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1153|1|5.574372|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1154|0|5.575281|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1155|0|5.575633|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1156|1|5.575654|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1157|0|5.578330|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1158|0|5.579685|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1159|1|5.579717|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1160|0|5.581192|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1161|0|5.583884|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1162|1|5.583956|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1163|0|5.585348|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1164|0|5.586090|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1165|1|5.586113|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1166|0|5.594896|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1167|0|5.595138|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1168|1|5.595178|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1169|0|5.595261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1170|0|5.595457|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1171|1|5.595489|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1172|0|5.595581|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1173|0|5.595787|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1174|1|5.595808|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1175|0|5.595933|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1176|0|5.602058|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1177|1|5.602133|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1178|0|5.602364|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1179|0|5.602514|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1180|1|5.602537|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1181|0|5.602668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1182|0|5.602850|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1183|1|5.602870|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1184|0|5.602994|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1185|0|5.603176|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1186|1|5.603196|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1187|0|5.604051|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1188|0|5.604337|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1189|1|5.604378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1190|0|5.605535|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1191|0|5.605954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1192|1|5.605988|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1193|0|5.607383|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1194|0|5.610040|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1195|1|5.610076|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1196|0|5.610402|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1197|0|5.612930|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1198|1|5.612991|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1199|0|5.622579|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1200|0|5.622973|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1201|0|5.623055|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1202|1|5.623080|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1203|0|5.623250|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1204|0|5.623406|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1205|1|5.623428|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1206|0|5.624437|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1207|0|5.624765|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1208|1|5.624786|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1209|0|5.625693|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1210|0|5.626507|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1211|1|5.626565|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1212|0|5.635388|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1213|0|5.637817|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1214|1|5.637913|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1215|0|5.638137|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1216|0|5.638295|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1217|1|5.638335|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1218|0|5.644662|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1219|0|5.646346|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1220|1|5.646416|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1221|0|5.650336|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1222|0|5.654146|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1223|1|5.654216|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1224|0|5.654522|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1225|0|5.659620|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1226|1|5.659695|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1227|0|5.662319|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1228|0|5.662651|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1229|1|5.662692|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1230|0|5.663785|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1231|0|5.664103|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1232|1|5.664130|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1233|0|5.664215|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1234|0|5.666059|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1235|1|5.666080|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1236|0|5.669742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1237|0|5.672470|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1238|1|5.672541|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1239|0|5.674142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1240|0|5.675675|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1241|1|5.675760|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1242|0|5.676082|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1243|0|5.676604|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1244|1|5.676656|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1245|0|5.678412|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1246|0|5.679920|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1247|1|5.679944|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1248|0|5.681557|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1249|0|5.681889|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1250|1|5.681973|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1251|0|5.690865|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1252|0|5.691097|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1253|1|5.691135|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1254|0|5.691244|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1255|0|5.691435|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1256|1|5.691470|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1257|0|5.694048|452|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1258|1|5.694130|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1259|1|15.234529|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1260|0|15.290476|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1261|0|15.502285|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1262|1|15.502303|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1263|0|15.502532|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1264|1|15.502540|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1265|0|15.502694|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1266|1|15.502702|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1267|0|15.502856|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1268|1|15.502865|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1269|0|15.503019|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1270|1|15.503027|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1271|0|15.503181|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1272|1|15.503189|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1273|0|15.503872|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1274|1|15.503881|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
