23730|1|54.406627|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23731|0|54.406978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23732|0|54.407119|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23733|1|54.407139|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23734|0|54.408126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23735|0|54.408416|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23736|1|54.408449|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23737|0|54.409934|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23738|0|54.410204|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23739|1|54.410261|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23740|0|54.410377|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23741|0|54.410516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23742|1|54.410532|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23743|0|54.411876|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23744|0|54.412240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23745|1|54.412260|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23746|0|54.412348|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23747|0|54.412555|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23748|1|54.412575|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23749|0|54.412694|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23750|0|54.421752|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23751|1|54.421816|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23752|0|54.422028|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23753|0|54.422188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23754|1|54.422209|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23755|0|54.422344|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23756|0|54.422851|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23757|1|54.422871|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23758|0|54.423970|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23759|0|54.424357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23760|1|54.424380|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23761|0|54.424517|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23762|0|54.424676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23763|1|54.424695|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23764|0|54.428310|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23765|0|54.428637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23766|1|54.428691|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23767|0|54.428802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23768|0|54.429154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23769|1|54.429181|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23770|0|54.429309|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23771|0|54.430684|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23772|1|54.430737|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23773|0|54.432129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23774|0|54.435037|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23775|1|54.435117|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23776|0|54.435390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23777|0|54.435940|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23778|1|54.436073|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23779|0|54.436078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23780|0|54.436258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23781|1|54.436316|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23782|0|54.436394|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23783|0|54.436797|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23784|1|54.436856|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23785|0|54.438292|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23786|0|54.440528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23787|1|54.440600|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23788|0|54.442122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23789|0|54.445776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23790|1|54.445851|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23791|0|54.446302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23792|0|54.447441|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23793|1|54.447483|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23794|0|54.449467|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23795|0|54.449724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23796|1|54.449753|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23797|0|54.450986|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23798|0|54.451546|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23799|1|54.451567|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23800|0|54.456697|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23801|0|54.456986|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23802|1|54.457056|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23803|0|54.457395|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23804|0|54.459934|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23805|1|54.460002|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23806|0|54.460378|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23807|0|54.462397|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23808|1|54.462466|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23809|0|54.462955|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23810|0|54.465097|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23811|1|54.465164|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23812|0|54.467571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23813|0|54.467799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23814|1|54.467830|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23815|0|54.469065|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23816|0|54.469926|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23817|1|54.469946|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23818|0|54.471412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23819|0|54.472433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23820|1|54.472519|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23821|0|54.473273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23822|0|54.474419|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23823|1|54.474510|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23824|0|54.483774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23825|0|54.483996|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23826|1|54.484067|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23827|0|54.484136|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23828|0|54.484315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23829|1|54.484382|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23830|0|54.488907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23831|0|54.489230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23832|1|54.489302|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23833|0|54.490158|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23834|0|54.491480|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23835|1|54.491516|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23836|0|54.491841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23837|0|54.491960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23838|1|54.492032|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23839|0|54.492602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23840|0|54.497272|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23841|1|54.497358|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23842|0|54.497479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23843|0|54.497658|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23844|1|54.497693|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23845|0|54.497803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23846|0|54.497978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23847|1|54.498046|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23848|0|54.508456|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23849|0|54.508814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23850|1|54.508887|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23851|0|54.508938|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23852|0|54.510026|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23853|1|54.510050|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23854|0|54.511449|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23855|0|54.511935|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23856|0|54.511981|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23857|1|54.512049|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23858|0|54.512359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23859|0|54.520882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23860|1|54.520970|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23861|0|54.521121|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23862|0|54.523719|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23863|1|54.523805|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23864|0|54.524043|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23865|0|54.526502|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23866|1|54.526579|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23867|0|54.527975|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23868|0|54.529319|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23869|1|54.529383|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23870|0|54.529690|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23871|0|54.531024|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23872|1|54.531109|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23873|0|54.531341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23874|0|54.531509|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23875|1|54.531578|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23876|0|54.531645|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23877|0|54.531824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23878|1|54.531873|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23879|0|54.532363|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23880|0|54.535082|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23881|1|54.535140|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23882|0|54.536559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23883|0|54.537940|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23884|1|54.537976|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23885|0|54.539347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23886|0|54.540525|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23887|1|54.540577|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23888|0|54.541990|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23889|0|54.542625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23890|1|54.542653|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23891|0|54.552173|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23892|0|54.552442|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23893|1|54.552525|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23894|0|54.552591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23895|0|54.552758|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23896|1|54.552826|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23897|0|54.552892|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23898|0|54.553711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23899|1|54.553779|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23900|0|54.554053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23901|0|54.555030|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23902|1|54.555115|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23903|0|54.555352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23904|0|54.556511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23905|1|54.556568|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23906|0|54.557835|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23907|0|54.559147|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23908|1|54.559216|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23909|0|54.567534|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23910|0|54.567743|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23911|1|54.567780|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23912|0|54.567886|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23913|0|54.568231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23914|1|54.568304|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23915|0|54.568316|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23916|0|54.568511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23917|1|54.568548|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23918|0|54.569122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23919|0|54.569537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23920|1|54.569556|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23921|0|54.571249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23922|0|54.572388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23923|1|54.572413|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23924|0|54.573912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23925|0|54.577113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23926|1|54.577168|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23927|0|54.577493|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23928|0|54.579991|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23929|1|54.580062|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23930|0|54.580340|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23931|0|54.589574|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23932|1|54.589647|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23933|0|54.589812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23934|0|54.589967|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23935|1|54.589991|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23936|0|54.590116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23937|0|54.595188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23938|1|54.595259|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23939|0|54.596938|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23940|0|54.597178|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23941|1|54.597208|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23942|0|54.597334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23943|0|54.597501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23944|1|54.597520|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23945|0|54.599947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23946|0|54.600377|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23947|1|54.600447|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23948|0|54.601901|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23949|0|54.602234|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23950|1|54.602254|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23951|0|54.604867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23952|0|54.605249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23953|1|54.605276|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23954|0|54.608804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23955|0|54.609037|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23956|1|54.609075|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23957|0|54.610523|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23958|0|54.611784|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23959|1|54.611855|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23960|0|54.612092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23961|0|54.612232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23962|1|54.612253|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23963|0|54.612391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23964|0|54.613060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23965|1|54.613079|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23966|0|54.614352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23967|0|54.615691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23968|1|54.615761|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23969|0|54.617995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23970|0|54.619277|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23971|1|54.619347|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23972|0|54.620598|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23973|0|54.621767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23974|1|54.621794|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23975|0|54.623832|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23976|0|54.624224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23977|1|54.624295|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23978|0|54.624445|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23979|0|54.627698|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23980|1|54.627764|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23981|0|54.628230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23982|0|54.628718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23983|0|54.631914|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23984|0|54.632195|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23985|0|54.634410|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23986|0|54.637637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23987|1|54.637656|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23988|0|54.646472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23989|1|54.646568|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23990|0|54.646782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23991|0|54.646934|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23992|1|54.646981|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23993|0|54.657006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23994|0|54.657337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23995|1|54.657423|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23996|0|54.657485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23997|0|54.657640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
23998|1|54.657679|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
23999|0|54.657810|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24000|0|54.657966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24001|1|54.658052|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24002|0|54.658137|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24003|0|54.658706|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24004|1|54.658756|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24005|0|54.658828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24006|0|54.659153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24007|1|54.659195|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24008|0|54.662154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24009|0|54.663775|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24010|1|54.663857|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24011|0|54.666704|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24012|0|54.668474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24013|1|54.668781|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24014|0|54.671336|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24015|0|54.680146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24016|1|54.680240|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24017|0|54.680528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24018|0|54.680676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24019|1|54.680731|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24020|0|54.680804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24021|0|54.680967|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24022|1|54.681018|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24023|0|54.682231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24024|0|54.682560|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24025|0|54.682727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24026|1|54.682751|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24027|0|54.682914|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24028|1|54.683038|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24029|0|54.684558|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24030|0|54.684976|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24031|1|54.685037|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24032|0|54.685094|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24033|0|54.685273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24034|1|54.685325|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24035|0|54.685584|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24036|0|54.685725|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24037|1|54.685791|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24038|0|54.685859|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24039|0|54.694391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24040|1|54.694478|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
24041|0|54.694736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
24042|0|54.694922|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
