2876|0|13.394431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2877|0|13.394584|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2878|0|13.396848|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2879|0|13.397110|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2880|0|13.398176|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2881|1|13.398271|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2882|0|13.398565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2883|0|13.400281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2884|0|13.403783|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2885|0|13.404196|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2886|0|13.404339|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2887|0|13.405431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2888|0|13.405829|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2889|0|13.407075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2890|0|13.407354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2891|0|13.408609|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2892|1|13.408697|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2893|0|13.408901|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2894|0|13.409067|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2895|0|13.412254|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2896|0|13.412431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2897|0|13.412587|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2898|0|13.412738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2899|0|13.413124|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2900|0|13.414130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2901|0|13.414490|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2902|0|13.415466|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2903|1|13.415544|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2904|0|13.415836|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2905|0|13.416841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2906|0|13.418743|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2907|0|13.419075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2908|0|13.420356|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2909|0|13.420753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2910|0|13.420915|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2911|0|13.421067|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2912|0|13.423535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2913|1|13.427979|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2914|0|13.432659|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2915|0|13.433028|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2916|0|13.433176|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2917|0|13.433335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2918|0|13.433502|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2919|0|13.433683|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2920|0|13.433818|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2921|0|13.433983|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2922|0|13.434277|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2923|0|13.434431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2924|1|13.434508|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2925|0|13.434589|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2926|0|13.434752|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2927|0|13.435183|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2928|0|13.441925|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2929|0|13.442215|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2930|0|13.445092|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2931|0|13.445364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2932|0|13.445525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2933|0|13.445681|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2934|0|13.445845|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2935|1|13.445948|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2936|0|13.445999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2937|0|13.446366|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2938|0|13.446525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2939|0|13.446684|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2940|0|13.446838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2941|0|13.447624|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2942|0|13.447930|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2943|0|13.448110|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2944|0|13.448273|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2945|0|13.448828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2946|1|13.448897|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2947|0|13.450535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2948|0|13.450905|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2949|0|13.451067|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2950|0|13.451228|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2951|0|13.452830|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2952|0|13.453200|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2953|0|13.455478|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2954|0|13.455854|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2955|0|13.457778|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2956|0|13.458068|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2957|1|13.458190|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2958|0|13.458217|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2959|0|13.458572|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2960|0|13.460485|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2961|0|13.461115|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2962|0|13.461445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2963|0|13.461810|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2964|0|13.463832|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2965|0|13.464983|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2966|0|13.465303|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2967|0|13.465455|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2968|1|13.465526|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2969|0|13.467983|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2970|0|13.468375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2971|0|13.468536|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2972|0|13.468686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2973|0|13.468847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2974|0|13.470171|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2975|0|13.470478|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2976|0|13.470634|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2977|0|13.473064|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2978|0|13.473386|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2979|1|13.473452|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2980|0|13.474617|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2981|0|13.474940|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2982|0|13.475118|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2983|0|13.478174|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2984|0|13.478569|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2985|0|13.478718|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2986|0|13.478874|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2987|0|13.479036|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2988|0|13.479192|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2989|0|13.481753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2990|1|13.481853|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2991|0|13.482257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2992|0|13.482640|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2993|0|13.482797|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2994|0|13.484257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2995|0|13.493478|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2996|0|13.493756|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2997|0|13.493907|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2998|1|13.494135|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2999|0|13.494954|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3000|0|13.495225|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3001|0|13.495387|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3002|0|13.495530|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3003|0|13.495693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3004|0|13.495844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3005|0|13.496269|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3006|0|13.498599|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3007|0|13.499019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3008|1|13.499130|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3009|0|13.499142|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3010|0|13.499299|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3011|0|13.499459|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3012|0|13.499822|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3013|0|13.499982|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3014|0|13.500137|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3015|0|13.500550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3016|0|13.502135|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3017|0|13.502462|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3018|0|13.503909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3019|1|13.503982|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3020|0|13.504068|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3021|0|13.504217|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3022|0|13.504734|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3023|0|13.504891|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3024|0|13.506616|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3025|0|13.506999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3026|0|13.507387|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3027|0|13.507550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3028|0|13.507711|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3029|0|13.510194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3030|1|13.510314|46|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3031|0|13.510453|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3032|0|13.512032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3033|0|13.514664|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3034|0|13.514803|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3035|0|13.514956|1323|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3036|1|13.522448|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3037|0|13.568543|34|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3038|1|21.748279|804|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3039|1|21.888675|804|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3040|0|21.889302|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3041|0|21.889316|133|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3042|0|21.889459|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3043|1|21.889554|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3044|0|21.889629|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3045|0|21.889775|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3046|0|21.889942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3047|0|21.890098|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3048|0|21.890256|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3049|0|21.890436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3050|0|21.890583|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3051|0|21.890746|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3052|0|21.890898|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3053|1|21.890945|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3054|0|21.891059|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3055|0|21.891212|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3056|0|21.891408|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3057|0|21.891579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3058|0|21.891761|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3059|0|21.891934|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3060|0|21.892036|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3061|0|21.892211|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3062|0|21.892328|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3063|0|21.892483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3064|0|21.892646|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3065|1|21.892656|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3066|0|21.892801|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3067|0|21.892967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3068|0|21.893118|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3069|0|21.893286|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3070|0|21.893579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3071|0|21.893734|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3072|0|21.893892|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3073|0|21.894055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3074|0|21.894214|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3075|1|21.894324|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3076|0|21.894368|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3077|0|21.894535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3078|0|21.894685|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3079|0|21.894850|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3080|0|21.895011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3081|0|21.895162|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3082|0|21.895323|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3083|0|21.895485|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3084|0|21.895642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3085|0|21.895798|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3086|1|21.895866|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3087|0|21.895966|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3088|0|21.896123|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3089|0|21.896281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3090|0|21.896438|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3091|0|21.896600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3092|0|21.896763|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3093|0|21.896919|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3094|0|21.897078|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3095|0|21.897240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3096|0|21.897393|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3097|1|21.897462|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3098|0|21.897685|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3099|0|21.897842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3100|0|21.897931|770|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3101|1|21.909464|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3102|0|21.961329|1350|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3103|0|21.964187|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3104|0|21.965675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3105|0|21.973049|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3106|1|21.973179|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3107|0|21.973421|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3108|0|21.973579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3109|0|21.973732|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3110|0|21.973889|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3111|0|21.978838|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3112|0|21.979171|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3113|0|21.979324|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3114|0|21.979500|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3115|1|21.979605|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3116|0|21.979623|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3117|1|21.979701|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3118|0|21.979786|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3119|0|21.979950|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3120|1|21.980006|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3121|1|21.980163|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3122|0|21.983573|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3123|0|21.985116|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3124|0|21.987688|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3125|0|21.989989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3126|0|21.991852|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3127|0|21.993382|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3128|1|21.995499|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3129|0|21.996360|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3130|0|21.996743|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3131|0|21.999072|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3132|0|21.999356|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3133|0|22.002999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3134|0|22.004375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3135|1|22.008739|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3136|0|22.014789|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3137|0|22.015181|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3138|0|22.015332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3139|0|22.015486|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3140|0|22.015812|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3141|0|22.016462|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3142|0|22.024533|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3143|0|22.024946|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3144|0|22.025881|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3145|1|22.026630|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3146|0|22.028613|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3147|0|22.028909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3148|0|22.031362|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3149|0|22.031649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3150|0|22.031795|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3151|0|22.037828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3152|0|22.038208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3153|0|22.038357|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3154|0|22.038514|1269|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3155|0|22.038520|36|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3156|1|22.040695|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3157|1|31.249143|805|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3158|0|31.316337|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3159|0|31.316809|135|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3160|1|31.317074|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3161|0|31.317749|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3162|0|31.318210|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3163|0|31.320159|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3164|0|31.320459|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3165|1|31.330010|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3166|0|31.331938|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3167|0|31.332057|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3168|0|31.332216|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3169|0|31.332378|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3170|0|31.332545|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3171|0|31.332696|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3172|0|31.332857|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3173|0|31.333005|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3174|0|31.333171|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3175|0|31.333326|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3176|1|31.333382|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3177|0|31.333897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3178|0|31.334057|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3179|0|31.334216|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3180|0|31.335019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3181|0|31.335332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3182|0|31.335482|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3183|0|31.336491|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3184|0|31.337929|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3185|0|31.339504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3186|0|31.339818|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3187|1|31.339910|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3188|0|31.340158|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3189|0|31.342296|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3190|0|31.342700|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3191|0|31.345244|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3192|0|31.347597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3193|0|31.347884|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3194|0|31.349520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
