1927|0|5.051011|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1928|1|5.051040|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1929|0|5.052318|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1930|0|5.054016|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1931|1|5.054060|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1932|0|5.054322|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1933|0|5.054885|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1934|1|5.054936|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1935|0|5.056417|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1936|0|5.056713|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1937|1|5.056771|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1938|0|5.058057|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1939|0|5.058397|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1940|1|5.058440|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1941|0|5.058774|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1942|0|5.059931|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1943|1|5.059966|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1944|0|5.060220|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1945|0|5.060390|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1946|1|5.060409|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1947|0|5.062158|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1948|0|5.062523|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1949|1|5.062581|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1950|0|5.062657|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1951|0|5.063873|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1952|1|5.063932|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1953|0|5.065055|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1954|0|5.065419|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1955|1|5.065457|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1956|0|5.065583|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1957|0|5.065972|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1958|1|5.066010|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1959|0|5.067853|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1960|0|5.069141|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1961|1|5.069181|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1962|0|5.069499|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1963|0|5.069657|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1964|1|5.069682|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1965|0|5.069822|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1966|0|5.070004|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1967|1|5.070041|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1968|0|5.071214|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1969|0|5.072884|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1970|1|5.072923|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1971|0|5.074282|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1972|0|5.074683|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1973|1|5.074731|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1974|0|5.074833|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1975|0|5.075152|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1976|1|5.075190|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1977|0|5.076262|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1978|0|5.079161|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1979|1|5.079223|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1980|0|5.087408|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1981|0|5.087789|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1982|1|5.087829|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1983|0|5.090006|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1984|0|5.091520|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1985|1|5.091567|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1986|0|5.091931|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1987|0|5.092078|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1988|1|5.092099|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1989|0|5.094376|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1990|0|5.094675|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1991|1|5.094722|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1992|0|5.097453|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1993|0|5.097829|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1994|1|5.097862|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1995|0|5.099010|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1996|0|5.099413|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1997|1|5.099457|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1998|0|5.108079|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1999|0|5.108429|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2000|1|5.108473|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2001|0|5.108575|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2002|0|5.108733|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2003|1|5.108758|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2004|0|5.108902|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2005|0|5.108925|141|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2006|1|5.108943|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2007|1|5.119395|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2008|0|5.207594|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2009|0|5.207874|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2010|1|5.208455|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2011|0|5.210540|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2012|0|5.210905|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2013|1|5.210929|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2014|0|5.211054|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2015|0|5.211224|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2016|1|5.211266|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2017|0|5.211364|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2018|0|5.211535|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2019|1|5.211582|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2020|0|5.211690|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2021|0|5.211852|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2022|1|5.211866|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2023|0|5.212014|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2024|0|5.212177|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2025|1|5.212191|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2026|0|5.213117|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2027|0|5.219363|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2028|1|5.219422|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2029|0|5.229297|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2030|0|5.229585|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2031|1|5.229624|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2032|0|5.229699|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2033|0|5.229875|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2034|1|5.229939|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2035|0|5.230032|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2036|0|5.230229|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2037|1|5.230251|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2038|0|5.230397|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2039|0|5.230524|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2040|1|5.230588|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2041|0|5.230694|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2042|0|5.231219|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2043|1|5.231232|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2044|0|5.231352|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2045|0|5.231546|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2046|1|5.231596|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2047|0|5.231671|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2048|0|5.231829|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2049|1|5.231865|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2050|0|5.231987|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2051|0|5.232182|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2052|1|5.232212|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2053|0|5.232308|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2054|0|5.232470|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2055|1|5.232497|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2056|0|5.232636|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2057|0|5.232794|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2058|1|5.232808|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2059|0|5.233350|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2060|0|5.233508|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2061|1|5.233542|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2062|0|5.233665|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2063|0|5.233849|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2064|1|5.233940|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2065|0|5.234170|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2066|0|5.234726|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2067|1|5.234755|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2068|0|5.237646|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2069|0|5.238019|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2070|1|5.238065|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2071|0|5.239046|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2072|0|5.240471|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2073|1|5.240544|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2074|0|5.241920|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2075|0|5.243232|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2076|1|5.243387|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2077|0|5.243509|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2078|0|5.244907|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2079|1|5.244960|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2080|0|5.245220|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2081|0|5.245379|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2082|1|5.245390|44|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2083|0|5.245537|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2084|1|5.245548|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2085|0|5.246233|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2086|0|5.246545|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2087|1|5.246553|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2088|0|5.248823|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2089|0|5.249150|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2090|1|5.249161|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2091|0|5.255880|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2092|0|5.256205|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2093|1|5.256221|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2094|0|5.256355|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2095|0|5.259678|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2096|1|5.259750|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2097|0|5.262187|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2098|0|5.262570|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2099|1|5.262582|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2100|0|5.262982|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2101|0|5.263140|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2102|1|5.263153|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2103|0|5.263690|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2104|0|5.264138|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2105|1|5.264160|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2106|0|5.264427|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2107|0|5.264952|411|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2108|1|5.264962|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2109|1|5.369069|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2110|0|5.479444|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2111|0|5.480679|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2112|1|5.480744|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2113|0|5.482423|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2114|0|5.482646|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2115|1|5.482718|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2116|0|5.482787|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2117|0|5.483256|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2118|1|5.483340|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2119|0|5.483357|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2120|0|5.484765|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2121|1|5.484833|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2122|0|5.486447|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2123|0|5.495545|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2124|1|5.495631|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2125|0|5.496677|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2126|0|5.496999|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2127|1|5.497038|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2128|0|5.497127|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2129|0|5.497287|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2130|1|5.497341|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2131|0|5.497429|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2132|0|5.497595|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2133|1|5.497624|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2134|0|5.497756|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2135|0|5.498323|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2136|1|5.498374|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2137|0|5.498453|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2138|0|5.505061|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2139|1|5.505099|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2140|0|5.505390|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2141|0|5.505517|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2142|1|5.505568|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2143|0|5.505661|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2144|0|5.505839|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2145|1|5.505903|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2146|0|5.505992|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2147|0|5.506616|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2148|1|5.506683|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2149|0|5.506744|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2150|0|5.506886|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2151|1|5.506922|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2152|0|5.507069|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2153|0|5.507210|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2154|1|5.507223|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2155|0|5.507818|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2156|0|5.508656|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2157|1|5.508769|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2158|0|5.509093|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2159|0|5.510231|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2160|1|5.510267|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2161|0|5.511667|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2162|0|5.512814|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2163|1|5.512860|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2164|0|5.514874|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2165|0|5.515390|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2166|1|5.515414|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2167|0|5.515683|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2168|0|5.518496|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2169|1|5.518557|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2170|0|5.518822|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2171|0|5.520255|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2172|1|5.520311|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2173|0|5.521569|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2174|0|5.524534|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2175|1|5.524588|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2176|0|5.524693|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2177|0|5.525296|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2178|1|5.525335|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2179|0|5.525589|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2180|0|5.527140|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2181|1|5.527195|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2182|0|5.527547|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2183|0|5.527703|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2184|1|5.527750|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2185|0|5.529333|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2186|0|5.529722|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2187|1|5.529761|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2188|0|5.530886|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2189|0|5.540492|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2190|1|5.540576|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2191|0|5.540805|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2192|0|5.540968|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2193|1|5.541001|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2194|0|5.541126|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2195|0|5.541285|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2196|1|5.541326|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2197|0|5.541443|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2198|0|5.541605|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2199|1|5.541640|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2200|0|5.541766|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2201|0|5.542264|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2202|1|5.542303|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2203|0|5.542426|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2204|0|5.542587|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2205|1|5.542602|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2206|0|5.542742|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2207|0|5.544335|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2208|1|5.544392|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2209|0|5.544510|411|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2210|1|5.585835|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2211|1|5.616463|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2212|0|5.707929|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2213|1|5.707988|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2214|0|5.708707|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2215|0|5.708838|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2216|1|5.708862|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2217|0|5.710045|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2218|0|5.710414|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2219|1|5.710473|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2220|0|5.711768|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2221|0|5.713069|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2222|1|5.713159|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2223|0|5.713325|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2224|0|5.713490|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2225|1|5.713521|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2226|0|5.713615|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2227|0|5.715353|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2228|1|5.715411|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2229|0|5.716911|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2230|0|5.717223|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2231|1|5.717275|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2232|0|5.717375|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2233|0|5.718875|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2234|1|5.718917|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2235|0|5.720304|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2236|0|5.720635|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2237|1|5.720652|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
2238|0|5.720790|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
2239|0|5.722958|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
