5567|1|50.758769|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5568|0|50.771435|100|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5569|1|50.779324|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5570|0|50.794070|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5571|1|50.798776|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5572|1|50.818936|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5573|1|50.844132|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5574|0|50.847119|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5575|1|50.859154|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5576|1|50.866172|86|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5577|1|50.883863|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5578|0|50.898625|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5579|1|50.899156|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5580|1|50.919549|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5581|1|50.937455|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5582|1|50.939662|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5583|1|50.942561|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5584|0|50.950743|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5585|1|50.960113|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5586|1|50.980716|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5587|1|51.001188|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5588|0|51.002942|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5589|0|51.016356|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5590|1|51.021498|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5591|1|51.041414|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5592|0|51.054361|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5593|1|51.061942|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5594|1|51.082388|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5595|1|51.102498|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5596|0|51.106155|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5597|1|51.122847|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5598|1|51.143203|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5599|0|51.156817|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5600|1|51.162765|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5601|1|51.182998|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5602|1|51.202751|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5603|0|51.209497|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5604|0|51.209742|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5605|0|51.209771|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5606|0|51.209773|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5607|0|51.209774|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5608|0|51.209776|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5609|1|51.213381|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5610|1|51.222968|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5611|0|51.230214|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5612|1|51.243173|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5613|0|51.250251|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5614|0|51.260696|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5615|0|51.261886|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5616|1|51.263528|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5617|1|51.264149|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5618|1|51.279242|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5619|0|51.280694|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5620|1|51.299486|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5621|0|51.302917|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5622|0|51.312044|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5623|1|51.313424|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5624|1|51.319498|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5625|1|51.322677|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5626|0|51.322746|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5627|1|51.339533|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5628|0|51.343654|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5629|1|51.359326|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5630|1|51.363233|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5631|0|51.363910|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5632|0|51.364114|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5633|1|51.379782|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5634|0|51.385600|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5635|1|51.400181|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5636|0|51.404378|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5637|1|51.414227|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5638|0|51.416216|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5639|1|51.420168|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5640|0|51.427909|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5641|1|51.440422|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5642|0|51.446484|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5643|1|51.460503|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5644|1|51.465123|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5645|0|51.469973|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5646|0|51.470141|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5647|1|51.480612|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5648|0|51.489033|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5649|1|51.501580|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5650|0|51.512067|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5651|1|51.515112|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5652|1|51.521114|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5653|0|51.521212|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5654|0|51.521426|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5655|0|51.521432|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5656|1|51.541163|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5657|0|51.542051|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5658|0|51.561106|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5659|1|51.561469|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5660|1|51.564306|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5661|0|51.571759|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5662|1|51.581259|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5663|0|51.584098|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5664|1|51.601475|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5665|0|51.604160|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5666|1|51.614717|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5667|1|51.618844|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5668|0|51.625645|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5669|0|51.625759|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5670|1|51.638992|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5671|0|51.644880|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5672|1|51.659222|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5673|0|51.666858|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5674|0|51.676677|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5675|1|51.680091|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5676|0|51.687416|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5677|1|51.700372|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5678|0|51.715662|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5679|1|51.720127|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5680|0|51.728454|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5681|0|51.728661|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5682|1|51.739114|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5683|1|51.740623|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5684|0|51.749313|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5685|1|51.760683|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5686|0|51.769608|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5687|0|51.780147|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5688|1|51.781396|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5689|1|51.787784|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5690|0|51.790939|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5691|1|51.801398|106|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5692|0|51.811002|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5693|0|51.820657|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5694|1|51.821713|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5695|0|51.833396|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5696|1|51.841738|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5697|0|51.841986|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5698|0|51.861749|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5699|1|51.862101|108|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5700|1|51.881650|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5701|0|51.883057|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5702|0|51.883296|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5703|1|51.901886|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5704|1|51.917347|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5705|0|51.931305|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5706|1|51.937370|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5707|1|51.962455|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5708|1|51.963076|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5709|0|51.967333|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5710|0|51.967449|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5711|0|51.967457|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5712|0|51.967654|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5713|1|51.982582|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5714|0|51.987734|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5715|0|51.987751|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5716|1|52.002023|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5717|0|52.009012|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5718|0|52.016828|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5719|1|52.021435|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5720|0|52.029466|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5721|0|52.039635|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5722|1|52.041712|47|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5723|0|52.050219|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5724|0|52.095682|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5725|0|52.096920|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5726|0|52.097056|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5727|0|52.102741|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5728|1|52.118085|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5729|0|52.121601|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5730|1|52.135408|58|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5731|1|52.138322|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5732|0|52.145834|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5733|0|52.146029|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5734|1|52.158825|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5735|0|52.163923|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5736|1|52.179028|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5737|0|52.183487|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5738|0|52.194117|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5739|1|52.199333|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5740|0|52.203711|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5741|1|52.219860|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5742|0|52.224415|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5743|1|52.240017|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5744|0|52.252447|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5745|0|52.252462|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5746|1|52.260420|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5747|0|52.265204|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5748|1|52.280861|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5749|0|52.286881|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5750|0|52.298794|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5751|1|52.300850|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5752|1|52.304407|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5753|0|52.307540|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5754|1|52.321268|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5755|1|52.327469|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5756|0|52.328292|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5757|1|52.341717|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5758|0|52.349625|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5759|0|52.349830|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5760|1|52.360894|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5761|0|52.369362|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5762|1|52.378177|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5763|1|52.381391|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5764|0|52.381474|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5765|0|52.401832|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5766|1|52.401927|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5767|0|52.402029|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5768|1|52.421907|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5769|0|52.422133|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5770|1|52.442240|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5771|0|52.442758|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5772|0|52.452391|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5773|1|52.463323|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5774|0|52.463590|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5775|1|52.477860|112|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5776|0|52.484164|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5777|1|52.492823|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5778|1|52.502198|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5779|0|52.505750|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5780|0|52.505842|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5781|1|52.521969|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5782|0|52.525514|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5783|1|52.541553|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5784|0|52.545183|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5785|0|52.555846|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5786|1|52.562108|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5787|0|52.578514|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5788|1|52.582733|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5789|0|52.589261|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5790|1|52.597757|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5791|0|52.616224|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5792|0|52.616398|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5793|1|52.618341|136|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5794|0|52.629714|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5795|1|52.638928|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5796|0|52.650376|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5797|1|52.659242|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5798|0|52.660304|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5799|0|52.660405|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5800|1|52.676269|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5801|1|52.678512|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5802|1|52.680535|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5803|0|52.681961|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5804|1|52.699761|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5805|0|52.701600|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5806|0|52.712315|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5807|1|52.718917|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5808|0|52.722846|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5809|1|52.739092|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5810|0|52.742612|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5811|1|52.758893|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5812|0|52.764330|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5813|0|52.764458|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5814|1|52.778894|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5815|0|52.783842|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5816|1|52.799602|109|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5817|0|52.804304|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5818|0|52.815685|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5819|1|52.819883|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5820|0|52.825928|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5821|1|52.839796|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5822|0|52.847724|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5823|1|52.860117|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5824|1|52.866009|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5825|0|52.866782|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5826|0|52.867028|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5827|1|52.880674|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5828|0|52.888878|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5829|1|52.900142|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5830|0|52.909277|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5831|0|52.918638|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5832|1|52.919899|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5833|0|52.929353|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5834|1|52.940527|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5835|0|52.949328|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5836|1|52.960652|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5837|0|52.969802|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5838|0|52.969923|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5839|1|52.980981|47|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5840|0|52.990050|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5841|0|53.000233|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5842|0|53.017259|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5843|0|53.021682|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5844|0|53.021915|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5845|1|53.022056|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5846|0|53.040558|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5847|1|53.042102|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5848|1|53.048048|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5849|1|53.057833|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5850|0|53.061749|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5851|0|53.072965|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5852|1|53.077739|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5853|0|53.082962|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5854|1|53.098224|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5855|0|53.104958|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5856|1|53.118595|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5857|0|53.124354|43|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5858|0|53.125819|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5859|1|53.138611|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5860|1|53.158954|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5861|0|53.176902|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5862|1|53.178711|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5863|1|53.198898|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5864|1|53.219005|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5865|1|53.225122|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5866|0|53.229463|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5867|1|53.232597|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5868|1|53.239405|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5869|1|53.259493|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5870|1|53.280181|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5871|0|53.286567|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5872|0|53.286648|100|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5873|1|53.300674|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5874|1|53.320483|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5875|0|53.330764|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5876|1|53.340763|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5877|1|53.360382|107|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5878|1|53.379637|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5879|0|53.384209|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5880|1|53.399008|112|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5881|1|53.419542|105|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5882|0|53.435707|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5883|1|53.439798|106|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5884|1|53.460261|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5885|1|53.480713|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5886|0|53.490804|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5887|1|53.501432|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5888|1|53.521383|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5889|1|53.541408|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5890|0|53.543624|43|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5891|0|53.543664|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5892|1|53.554528|86|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5893|1|53.561514|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5894|1|53.582610|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5895|0|53.591919|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5896|1|53.594191|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5897|1|53.602588|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5898|1|53.617556|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5899|1|53.637832|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5900|0|53.643692|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5901|1|53.658292|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5902|1|53.678579|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5903|0|53.694706|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
5904|1|53.699292|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5905|1|53.714100|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5906|1|53.714166|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
5907|1|53.719189|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
