1074|1|38.600979|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1075|0|38.645031|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1076|1|38.647209|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1077|0|38.708633|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1078|0|38.839391|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1079|1|38.839416|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1080|0|38.892899|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1081|1|38.892925|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1082|0|38.894916|84|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1083|1|38.894937|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1084|1|38.944675|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1085|0|38.972254|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1086|1|38.972277|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1087|0|38.972349|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1088|1|38.972354|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1089|0|38.989084|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1090|1|38.995307|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1091|0|39.044472|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1092|0|39.246697|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1093|0|39.246939|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1094|0|39.246951|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1095|1|39.246986|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1096|0|39.294804|165|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1097|0|39.294985|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1098|0|39.294991|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1099|1|39.295020|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1100|1|39.299623|105|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1101|0|39.338758|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1102|1|39.350279|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1103|0|39.398034|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1104|0|39.528279|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1105|1|39.569954|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1106|0|39.587790|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1107|1|39.587922|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1108|0|39.588052|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1109|1|39.588073|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1110|0|39.588121|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1111|1|39.588136|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1112|0|39.588154|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1113|1|39.588188|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1114|0|39.588203|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1115|1|39.588236|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1116|0|39.588250|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1117|1|39.588282|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1118|1|39.642684|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1119|0|39.688648|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1120|1|39.693813|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1121|0|39.758667|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1122|0|39.877491|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1123|1|39.877511|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1124|0|39.948116|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1125|1|39.948152|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1126|0|39.948330|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1127|1|39.948347|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1128|0|39.948366|104|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1129|1|39.948404|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1130|0|39.948449|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1131|1|39.948462|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1132|1|39.952045|163|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1133|1|40.002284|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1134|0|40.006629|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1135|1|40.053475|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1136|0|40.055341|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1137|0|40.104348|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1138|0|40.195087|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1139|1|40.195123|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1140|0|40.242588|92|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1141|1|40.242617|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1142|0|40.294820|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1143|1|40.294848|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1144|0|40.296571|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1145|1|40.296601|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1146|0|40.296653|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1147|1|40.296662|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1148|0|40.296674|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1149|1|40.296702|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1150|1|40.350175|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1151|1|40.401288|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1152|0|40.405296|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1153|0|40.448841|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1154|0|40.592771|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1155|1|40.592805|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1156|0|40.637126|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1157|1|40.637171|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1158|0|40.637332|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1159|1|40.637365|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1160|0|40.637419|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1161|1|40.637437|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1162|0|40.637585|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1163|1|40.637604|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1164|1|40.691291|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1165|1|40.742438|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1166|0|40.775592|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1167|0|40.795002|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1168|0|40.962913|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1169|1|40.962949|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1170|0|40.984557|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1171|1|40.984592|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1172|0|40.984651|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1173|1|40.984660|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1174|0|40.984673|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1175|1|40.984701|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1176|0|40.984710|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1177|1|40.984737|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1178|1|41.040038|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1179|0|41.088164|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1180|1|41.091110|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1181|0|41.128427|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1182|0|41.276721|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1183|1|41.276747|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1184|0|41.316326|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1185|1|41.316434|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1186|0|41.316492|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1187|1|41.316500|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1188|0|41.316512|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1189|1|41.316539|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1190|0|41.316549|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1191|1|41.316575|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1192|1|41.371315|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1193|0|41.418159|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1194|1|41.422237|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1195|0|41.458233|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1196|0|41.606617|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1197|1|41.606638|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1198|0|41.645357|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1199|1|41.645381|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1200|0|41.645591|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1201|1|41.645604|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1202|0|41.645638|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1203|1|41.645643|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1204|0|41.645651|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1205|1|41.645674|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1206|1|41.648626|161|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1207|1|41.699114|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1208|0|41.702720|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1209|1|41.749627|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1210|0|41.755794|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1211|0|41.798111|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1212|0|41.884732|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1213|1|41.884750|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1214|0|41.947481|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1215|1|41.947507|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1216|0|42.002006|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1217|1|42.002032|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1218|0|42.002193|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1219|1|42.002205|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1220|0|42.002219|99|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1221|1|42.002251|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1222|0|42.002264|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1223|1|42.002295|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1224|1|42.055270|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1225|0|42.098467|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1226|1|42.106429|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1227|0|42.156418|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1228|0|42.371643|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1229|1|42.371673|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1230|0|42.373074|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1231|1|42.373104|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1232|0|42.373327|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1233|1|42.373347|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1234|0|42.373419|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1235|1|42.373450|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1236|0|42.373560|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1237|1|42.373593|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1238|1|42.427065|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1239|1|42.478142|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1240|0|42.486155|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1241|0|42.530309|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1242|0|42.677178|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1243|1|42.677213|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1244|0|42.716824|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1245|1|42.716851|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1246|0|42.717003|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1247|1|42.717015|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1248|0|42.717031|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1249|1|42.717064|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1250|0|42.717079|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1251|1|42.717109|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1252|1|42.771727|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1253|0|42.818348|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1254|1|42.822452|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1255|0|42.858065|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1256|0|43.007197|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1257|1|43.007228|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1258|0|43.047243|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1259|1|43.047274|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1260|0|43.047365|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1261|1|43.047374|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1262|0|43.047387|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1263|1|43.047413|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1264|0|43.048798|64|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1265|1|43.048829|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1266|1|43.101875|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1267|0|43.149917|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1268|1|43.152923|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1269|0|43.197205|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1270|0|43.338316|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1271|1|43.338342|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1272|0|43.385720|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1273|1|43.385755|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1274|0|43.385812|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1275|1|43.385820|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1276|0|43.385832|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1277|1|43.385860|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1278|0|43.385870|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1279|1|43.385898|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1280|1|43.390134|159|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1281|0|43.436816|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1282|1|43.440403|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1283|0|43.487319|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1284|1|43.491414|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1285|0|43.541949|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1286|0|43.622784|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1287|1|43.666024|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1288|0|43.676840|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1289|1|43.676875|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1290|0|43.727060|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1291|1|43.727094|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1292|0|43.727350|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1293|1|43.727367|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1294|0|43.727383|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1295|1|43.727412|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1296|0|43.727423|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1297|1|43.727449|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1298|1|43.781201|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1299|0|43.828286|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1300|1|43.832163|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1301|0|43.875287|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1302|0|44.041048|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1303|1|44.041077|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1304|0|44.064589|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1305|1|44.064664|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1306|0|44.064732|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1307|1|44.064740|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1308|0|44.064750|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1309|1|44.064774|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1310|0|44.064782|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1311|1|44.064786|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1312|1|44.118266|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1313|0|44.168757|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1314|1|44.169387|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1315|0|44.219570|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1316|0|44.361815|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1317|1|44.361860|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1318|0|44.405559|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1319|1|44.405665|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1320|0|44.405722|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1321|1|44.405731|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1322|0|44.405743|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1323|1|44.405770|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1324|0|44.405780|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1325|1|44.405807|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1326|1|44.459959|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1327|0|44.507744|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1328|1|44.511098|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1329|0|44.563967|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1330|0|44.696054|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1331|1|44.696089|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1332|0|44.737164|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1333|1|44.737209|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1334|0|44.737374|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1335|1|44.737396|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1336|0|44.737418|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1337|0|44.737452|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1338|1|44.737478|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1339|1|44.737512|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1340|1|44.791579|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1341|0|44.837361|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1342|1|44.842696|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1343|0|44.885331|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1344|0|45.029909|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1345|1|45.029956|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1346|0|45.074428|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1347|1|45.074523|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1348|0|45.074570|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1349|1|45.074578|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1350|0|45.074588|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1351|1|45.074613|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1352|0|45.074621|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1353|1|45.074645|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1354|1|45.077854|160|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1355|0|45.127291|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1356|1|45.128191|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1357|1|45.179277|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1358|0|45.184823|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1359|0|45.226160|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1360|0|45.321622|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1361|1|45.321665|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1362|0|45.374688|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1363|1|45.374724|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1364|0|45.416343|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1365|1|45.416375|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1366|0|45.416424|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1367|1|45.416430|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1368|0|45.416440|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1369|1|45.416465|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1370|0|45.416473|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1371|1|45.416477|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1372|1|45.470316|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1373|0|45.518765|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1374|1|45.521384|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1375|0|45.566573|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1376|0|45.708338|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1377|1|45.708372|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1378|0|45.754689|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1379|1|45.754724|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1380|0|45.754853|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1381|1|45.754863|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1382|0|45.754876|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1383|1|45.754904|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1384|0|45.754914|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1385|1|45.754943|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1386|1|45.809149|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1387|1|45.860574|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1388|0|45.878134|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1389|0|45.909049|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1390|0|46.066559|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1391|1|46.066597|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1392|0|46.101958|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1393|1|46.102008|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1394|0|46.102089|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1395|1|46.102108|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1396|0|46.102128|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1397|1|46.102158|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1398|0|46.102168|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1399|1|46.102195|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1400|1|46.156608|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1401|0|46.204968|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1402|1|46.207748|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1403|0|46.255797|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1404|0|46.442926|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1405|1|46.442960|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1406|0|46.443048|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1407|1|46.443056|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1408|0|46.443283|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1409|1|46.443303|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1410|0|46.443321|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1411|1|46.443370|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1412|0|46.443926|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1413|1|46.443952|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1414|1|46.497319|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1415|1|46.548174|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1416|0|46.548445|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1417|0|46.588781|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1418|0|46.758206|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1419|1|46.758241|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1420|0|46.782977|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1421|1|46.783012|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1422|0|46.783069|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1423|1|46.783077|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
