7426|1|20.795452|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7427|0|20.805366|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7428|0|20.805543|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7429|0|20.806246|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7430|1|20.806493|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7431|0|20.811480|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7432|1|20.812633|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7433|0|20.816034|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7434|1|20.817182|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7435|0|20.820357|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7436|1|20.821515|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7437|0|20.837508|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7438|1|20.838648|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7439|0|20.847494|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7440|0|20.847878|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7441|1|20.848641|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7442|0|20.849050|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7443|1|20.850180|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7444|0|20.852952|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7445|1|20.854085|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7446|0|20.858132|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7447|1|20.859273|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7448|0|20.877384|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7449|1|20.878528|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7450|0|20.891909|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7451|1|20.893049|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7452|0|20.918965|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7453|1|20.920120|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7454|0|20.933296|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7455|1|20.934424|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7456|0|20.934822|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7457|1|20.935970|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7458|0|20.957505|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7459|1|20.958665|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7460|0|20.964095|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7461|1|20.965257|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7462|0|20.969693|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7463|1|20.970832|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7464|0|20.976261|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7465|1|20.977444|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7466|0|20.981457|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7467|1|20.982617|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7468|0|21.001326|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7469|1|21.002488|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7470|0|21.005839|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7471|1|21.006990|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7472|0|21.017483|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7473|0|21.017752|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7474|1|21.018652|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7475|0|21.021272|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7476|1|21.022426|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7477|0|21.039249|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7478|1|21.040402|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7479|0|21.040633|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7480|1|21.041798|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7481|0|21.044499|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7482|1|21.045634|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7483|0|21.045933|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7484|1|21.047087|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7485|0|21.057347|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7486|0|21.057696|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7487|1|21.058471|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7488|0|21.079257|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7489|1|21.080419|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7490|0|21.080675|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7491|1|21.081813|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7492|0|21.081982|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7493|1|21.083129|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7494|0|21.097510|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7495|1|21.098669|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7496|0|21.119160|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7497|1|21.120323|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7498|0|21.124336|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7499|1|21.125490|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7500|0|21.134677|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7501|1|21.135821|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7502|0|21.137749|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7503|1|21.138908|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7504|0|21.140058|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7505|1|21.141210|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7506|0|21.162267|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7507|1|21.163429|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7508|0|21.176448|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7509|1|21.177603|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7510|0|21.181741|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7511|1|21.182899|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7512|0|21.206090|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7513|1|21.207247|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7514|0|21.220260|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7515|1|21.221425|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7516|0|21.243000|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7517|1|21.244158|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7518|0|21.247660|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7519|1|21.248831|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7520|0|21.255797|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7521|1|21.256953|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7522|0|21.262406|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7523|1|21.263574|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7524|0|21.280469|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7525|1|21.281636|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7526|0|21.291048|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7527|1|21.292204|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7528|0|21.294049|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7529|0|21.294387|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7530|1|21.295204|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7531|0|21.317365|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7532|1|21.318536|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7533|0|21.320516|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7534|1|21.321684|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7535|0|21.325737|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7536|1|21.326907|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7537|0|21.331132|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7538|1|21.332285|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7539|0|21.342856|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7540|1|21.344024|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7541|0|21.355518|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7542|1|21.356650|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7543|0|21.358428|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7544|1|21.359561|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7545|0|21.365283|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7546|1|21.366411|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7547|0|21.370869|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7548|1|21.372004|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7549|0|21.376155|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7550|1|21.377294|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7551|0|21.392724|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7552|1|21.393858|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7553|0|21.400651|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7554|1|21.401780|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7555|0|21.404408|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7556|1|21.405552|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7557|0|21.409735|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7558|1|21.410876|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7559|0|21.413633|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7560|1|21.414769|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7561|0|21.421612|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7562|1|21.422752|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7563|0|21.438398|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7564|1|21.439531|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7565|0|21.442264|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7566|1|21.443419|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7567|0|21.443830|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7568|1|21.445007|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7569|0|21.457353|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7570|0|21.457652|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7571|1|21.458483|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7572|0|21.477174|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7573|1|21.478307|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7574|0|21.480999|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7575|1|21.482157|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7576|0|21.484953|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7577|1|21.486110|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7578|0|21.491450|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7579|1|21.492609|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7580|0|21.496639|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7581|1|21.497801|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7582|0|21.500333|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7583|1|21.501493|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7584|0|21.517618|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7585|1|21.518797|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7586|0|21.520268|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7587|1|21.521435|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7588|0|21.532334|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7589|1|21.533500|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7590|0|21.535019|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7591|0|21.535277|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7592|1|21.536171|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7593|0|21.537755|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7594|1|21.538908|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7595|0|21.555774|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7596|1|21.556929|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7597|0|21.566365|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7598|1|21.567528|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7599|0|21.568017|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7600|1|21.568048|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7601|0|21.572102|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7602|1|21.572122|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7603|0|21.597509|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7604|1|21.597532|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7605|0|21.601639|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7606|1|21.601661|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7607|0|21.604542|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7608|1|21.604563|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7609|0|21.608948|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7610|1|21.608970|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7611|0|21.615554|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7612|1|21.615586|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7613|0|21.621022|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7614|1|21.621044|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7615|0|21.644977|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7616|1|21.645022|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7617|0|21.645033|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7618|1|21.645037|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7619|0|21.645216|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7620|1|21.645226|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7621|0|21.645589|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7622|1|21.645610|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7623|0|21.647400|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7624|1|21.647420|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7625|0|21.653304|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7626|1|21.653324|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7627|0|21.676529|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7628|1|21.676553|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7629|0|21.677248|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7630|1|21.677274|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7631|0|21.682801|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7632|1|21.682823|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7633|0|21.693838|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7634|1|21.693860|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7635|0|21.696821|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7636|1|21.696844|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7637|0|21.717448|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7638|1|21.718607|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7639|0|21.720270|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7640|1|21.721425|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7641|0|21.722130|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7642|1|21.723254|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7643|0|21.727470|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7644|1|21.728623|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7645|0|21.731847|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7646|1|21.732987|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7647|0|21.737574|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7648|1|21.738733|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7649|0|21.757050|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7650|1|21.758210|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7651|0|21.760323|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7652|1|21.761477|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7653|0|21.764278|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7654|1|21.765438|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7655|0|21.767234|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7656|1|21.768391|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7657|0|21.771882|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7658|1|21.773007|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7659|0|21.774670|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7660|1|21.775790|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7661|0|21.779706|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7662|1|21.779739|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7663|0|21.837603|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7664|1|21.837641|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7665|0|21.878758|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7666|1|21.878790|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7667|0|21.883023|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7668|1|21.883048|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7669|0|21.887269|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7670|1|21.887290|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7671|0|21.893330|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7672|1|21.893353|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7673|0|21.901204|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7674|1|21.901240|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7675|0|21.917512|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7676|1|21.917544|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7677|0|21.922069|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7678|1|21.922096|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7679|0|21.924973|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7680|1|21.926112|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7681|0|21.929832|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7682|1|21.930970|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7683|0|21.935101|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7684|1|21.936237|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7685|0|21.939401|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7686|1|21.940530|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7687|0|21.957451|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7688|1|21.958584|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7689|0|21.961451|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7690|1|21.962581|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7691|0|21.963249|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7692|1|21.963288|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7693|0|21.972820|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7694|1|21.972863|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7695|0|21.975318|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7696|1|21.975361|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7697|0|21.976806|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7698|1|21.976876|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7699|0|21.977289|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7700|1|21.977324|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7701|0|21.995189|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7702|1|21.995222|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7703|0|21.999422|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7704|1|21.999450|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7705|0|22.004011|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7706|1|22.004038|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7707|0|22.005526|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7708|1|22.005550|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7709|0|22.008911|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7710|1|22.008933|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7711|0|22.011675|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7712|1|22.011695|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7713|0|22.021406|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7714|1|22.022570|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7715|0|22.037107|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7716|0|22.037513|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7717|1|22.037544|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7718|0|22.042438|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7719|1|22.042460|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7720|0|22.047934|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7721|1|22.047957|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7722|0|22.051916|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7723|1|22.051943|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7724|0|22.055950|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7725|1|22.055964|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7726|0|22.058539|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7727|1|22.058552|60|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7728|0|22.077193|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7729|1|22.077222|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7730|0|22.078729|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7731|1|22.078751|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7732|0|22.089731|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7733|1|22.089752|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7734|0|22.092321|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7735|1|22.092345|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7736|0|22.093638|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7737|1|22.094775|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
7738|0|22.098830|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
7739|1|22.099985|52|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
