2299|0|5.935912|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2300|1|5.935932|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2301|0|5.936274|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2302|1|5.936283|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2303|0|5.943130|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2304|1|5.943147|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2305|0|5.943447|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2306|1|5.943453|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2307|0|5.957056|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2308|1|5.957077|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2309|0|5.958872|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2310|1|5.958882|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2311|0|5.961388|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2312|1|5.961402|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2313|0|5.968002|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2314|1|5.968021|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2315|0|5.971006|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2316|1|5.971026|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2317|0|5.974197|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2318|1|5.974217|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2319|0|5.975774|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2320|1|5.975787|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2321|0|5.978900|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2322|1|5.978921|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2323|0|5.981582|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2324|1|5.981602|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2325|0|5.984689|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2326|1|5.984708|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2327|0|5.998875|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2328|1|5.998896|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2329|0|6.003634|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2330|1|6.003654|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2331|0|6.006610|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2332|1|6.006630|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2333|0|6.010819|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2334|1|6.010838|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2335|0|6.012307|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2336|1|6.012327|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2337|0|6.014004|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2338|1|6.014024|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2339|0|6.023716|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2340|1|6.023737|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2341|0|6.024054|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2342|1|6.024062|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2343|0|6.037759|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2344|1|6.037780|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2345|0|6.047244|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2346|1|6.047265|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2347|0|6.052477|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2348|1|6.052498|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2349|0|6.056375|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2350|1|6.056395|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2351|0|6.058979|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2352|1|6.058999|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2353|0|6.063601|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2354|1|6.063621|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2355|0|6.066353|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2356|1|6.066374|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2357|0|6.087886|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2358|1|6.087912|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2359|0|6.093988|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2360|1|6.094007|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2361|0|6.097274|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2362|1|6.097295|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2363|0|6.102714|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2364|1|6.102734|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2365|0|6.122241|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2366|1|6.122259|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2367|0|6.125190|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2368|1|6.125200|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2369|0|6.137651|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2370|1|6.137669|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2371|0|6.137894|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2372|1|6.137903|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2373|0|6.138708|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2374|1|6.138718|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2375|0|6.143198|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2376|1|6.143234|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2377|0|6.147494|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2378|1|6.147565|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2379|0|6.180554|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2380|1|6.180574|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2381|0|6.180889|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2382|1|6.180895|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2383|0|6.181001|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2384|1|6.181006|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2385|0|6.181161|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2386|1|6.181164|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2387|0|6.182098|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2388|1|6.182118|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2389|0|6.185012|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2390|1|6.185032|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2391|0|6.202189|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2392|1|6.202210|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2393|0|6.205066|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2394|1|6.205085|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2395|0|6.208992|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2396|1|6.209017|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2397|0|6.221038|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2398|1|6.221061|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2399|0|6.222842|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2400|1|6.222861|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2401|0|6.223143|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2402|1|6.223151|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2403|0|6.243320|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2404|1|6.243343|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2405|0|6.244876|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2406|1|6.244885|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2407|0|6.255843|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2408|1|6.255863|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2409|0|6.258724|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2410|1|6.258734|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2411|0|6.259061|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2412|1|6.259070|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2413|0|6.263593|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2414|1|6.263612|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2415|0|6.284501|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2416|1|6.284521|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2417|0|6.288804|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2418|1|6.288823|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2419|0|6.295025|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2420|1|6.295046|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2421|0|6.300931|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2422|1|6.300951|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2423|0|6.307518|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2424|1|6.307539|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2425|0|6.324803|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2426|1|6.324826|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2427|0|6.335255|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2428|1|6.335275|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2429|0|6.337990|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2430|1|6.338013|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2431|0|6.338380|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2432|1|6.338389|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2433|0|6.343222|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2434|1|6.343244|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2435|0|6.359264|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2436|1|6.359283|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2437|0|6.365500|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2438|1|6.365520|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2439|0|6.370459|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2440|1|6.370479|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2441|0|6.374863|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2442|1|6.374889|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2443|0|6.379979|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2444|1|6.379999|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2445|0|6.386848|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2446|1|6.386870|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2447|0|6.404719|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2448|1|6.404742|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2449|0|6.423061|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2450|1|6.423080|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2451|0|6.438589|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2452|1|6.438608|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2453|0|6.438898|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2454|1|6.438908|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2455|0|6.451606|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2456|1|6.451625|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2457|0|6.458680|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2458|1|6.458700|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2459|0|6.458888|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2460|1|6.458897|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2461|0|6.486270|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2462|1|6.486291|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2463|0|6.496830|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2464|1|6.496849|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2465|0|6.500936|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2466|1|6.500960|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2467|0|6.525951|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2468|1|6.525968|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2469|0|6.528813|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2470|1|6.528827|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2471|0|6.539202|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2472|1|6.539223|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2473|0|6.542459|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2474|1|6.542480|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2475|0|6.561864|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2476|1|6.561883|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2477|0|6.568802|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2478|1|6.568823|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2479|0|6.572923|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2480|1|6.572943|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2481|0|6.574839|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2482|1|6.574852|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2483|0|6.578768|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2484|1|6.578788|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2485|0|6.601271|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2486|1|6.601294|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2487|0|6.626298|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2488|1|6.626315|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2489|0|6.626404|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2490|0|6.626621|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2491|1|6.626630|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2492|0|6.626723|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2493|0|6.642007|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2494|1|6.642025|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2495|0|6.648910|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2496|0|6.652847|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2497|1|6.652865|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2498|0|6.657151|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2499|0|6.660842|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2500|1|6.660863|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2501|0|6.664150|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2502|0|6.681850|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2503|1|6.681869|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2504|0|6.685978|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2505|0|6.699021|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2506|1|6.699040|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2507|0|6.726702|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2508|0|6.729079|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2509|1|6.729110|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2510|0|6.729377|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2511|0|6.733215|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2512|1|6.733235|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2513|0|6.738621|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2514|0|6.742881|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2515|1|6.742898|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2516|0|6.746128|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2517|0|6.767792|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2518|1|6.767811|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2519|0|6.803452|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2520|0|6.815262|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2521|1|6.815289|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2522|0|6.825734|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2523|0|6.826133|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2524|1|6.826149|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2525|0|6.845292|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2526|0|6.858707|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2527|1|6.858730|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2528|0|6.859096|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2529|0|6.859210|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2530|1|6.859219|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2531|0|6.861671|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2532|0|6.865723|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2533|1|6.865745|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2534|0|6.881698|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2535|1|6.881723|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2536|0|6.884539|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2537|1|6.884559|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2538|0|6.894007|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2539|1|6.894036|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2540|0|6.894319|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2541|1|6.895444|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2542|0|6.895600|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2543|1|6.896762|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2544|0|6.898527|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2545|1|6.899679|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2546|0|6.901311|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2547|1|6.902463|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2548|0|6.904135|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2549|1|6.905260|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2550|0|6.907091|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2551|1|6.908239|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2552|0|6.924702|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2553|1|6.925843|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2554|0|6.935476|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2555|1|6.936642|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2556|0|6.937720|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2557|0|6.937959|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2558|1|6.938879|44|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2559|0|6.939989|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2560|1|6.941115|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2561|0|6.943749|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2562|1|6.944901|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2563|0|6.958540|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2564|1|6.959685|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2565|0|6.970386|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2566|0|6.971555|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2567|1|6.971581|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2568|0|6.972653|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2569|1|6.973780|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2570|0|6.976806|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2571|1|6.977941|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2572|0|6.983308|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2573|1|6.984459|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2574|0|7.003085|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2575|1|7.004250|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2576|0|7.015579|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2577|1|7.016703|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2578|0|7.018684|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2579|1|7.019835|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2580|0|7.038436|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2581|1|7.039595|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2582|0|7.050236|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2583|1|7.051383|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2584|0|7.056818|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2585|1|7.057973|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2586|0|7.060390|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2587|1|7.061547|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2588|0|7.066141|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2589|1|7.067299|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2590|0|7.084221|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2591|1|7.085352|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2592|0|7.097036|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2593|0|7.097337|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2594|1|7.098196|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2595|0|7.101562|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2596|1|7.102729|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2597|0|7.121188|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2598|1|7.122364|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2599|0|7.137555|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2600|1|7.138698|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2601|0|7.161250|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2602|1|7.162460|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2603|0|7.166032|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2604|1|7.167165|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2605|0|7.172727|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2606|1|7.173871|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2607|0|7.181184|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2608|1|7.182326|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2609|0|7.185897|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2610|1|7.187026|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
2611|0|7.205287|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
2612|1|7.206440|52|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
