4346|0|6.126979|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4347|0|6.127982|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4348|1|6.127987|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4349|0|6.129581|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4350|0|6.129948|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4351|1|6.129973|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4352|0|6.131147|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4353|0|6.131448|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4354|1|6.131459|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4355|0|6.131588|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4356|0|6.132836|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4357|1|6.132850|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4358|0|6.133187|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4359|0|6.133342|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4360|1|6.133351|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4361|0|6.134517|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4362|0|6.134838|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4363|1|6.134845|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4364|0|6.136088|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4365|0|6.136521|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4366|1|6.136541|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4367|0|6.136603|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4368|0|6.137854|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4369|1|6.137874|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4370|0|6.138188|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4371|0|6.138331|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4372|1|6.138340|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4373|0|6.139593|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4374|0|6.139887|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4375|1|6.139899|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4376|0|6.140047|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4377|0|6.141300|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4378|1|6.141305|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4379|0|6.141721|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4380|0|6.141834|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4381|1|6.141837|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4382|0|6.141998|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4383|0|6.142163|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4384|1|6.142169|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4385|0|6.144713|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4386|0|6.145106|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4387|1|6.145121|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4388|0|6.145255|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4389|0|6.160038|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4390|1|6.160055|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4391|0|6.160150|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4392|0|6.160369|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4393|1|6.160378|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4394|0|6.160518|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4395|0|6.160665|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4396|1|6.160669|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4397|0|6.160820|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4398|0|6.162334|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4399|1|6.162351|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4400|0|6.162645|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4401|0|6.163938|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4402|1|6.163955|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4403|0|6.164302|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4404|0|6.164421|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4405|1|6.164427|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4406|0|6.165665|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4407|0|6.166021|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4408|1|6.166032|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4409|0|6.167525|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4410|0|6.167859|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4411|1|6.167863|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4412|0|6.167984|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4413|0|6.168153|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4414|1|6.168157|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4415|0|6.169063|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4416|0|6.169393|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4417|1|6.169412|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4418|0|6.169482|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4419|0|6.169882|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4420|1|6.169891|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4421|0|6.170025|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4422|0|6.170733|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4423|1|6.170743|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4424|0|6.171029|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4425|0|6.171167|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4426|1|6.171175|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4427|0|6.184014|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4428|0|6.185519|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4429|1|6.185539|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4430|0|6.185802|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4431|0|6.198553|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4432|1|6.198573|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4433|0|6.199766|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4434|0|6.200119|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4435|1|6.200127|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4436|0|6.200269|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4437|0|6.200429|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4438|1|6.200439|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4439|0|6.201035|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4440|0|6.201140|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4441|1|6.201148|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4442|0|6.201937|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4443|0|6.202358|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4444|1|6.202365|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4445|0|6.202493|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4446|0|6.203057|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4447|1|6.203064|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4448|0|6.203421|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4449|0|6.204435|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4450|1|6.204450|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4451|0|6.204717|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4452|0|6.205803|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4453|1|6.205811|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4454|0|6.206271|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4455|0|6.206534|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4456|1|6.206547|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4457|0|6.206637|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4458|0|6.206839|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4459|1|6.206844|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4460|0|6.208300|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4461|0|6.208609|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4462|1|6.208619|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4463|0|6.208734|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4464|0|6.208877|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4465|1|6.208883|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4466|0|6.210024|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4467|0|6.210472|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4468|1|6.210477|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4469|0|6.212253|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4470|0|6.212579|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4471|1|6.212594|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4472|0|6.212730|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4473|0|6.214329|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4474|1|6.214341|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4475|0|6.214612|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4476|0|6.215489|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4477|1|6.215498|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4478|0|6.216832|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4479|0|6.217095|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4480|1|6.217109|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4481|0|6.218545|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4482|0|6.219917|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4483|1|6.219938|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4484|0|6.220278|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4485|0|6.221583|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4486|1|6.221598|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4487|0|6.221914|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4488|0|6.223080|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4489|1|6.223098|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4490|0|6.223326|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4491|0|6.224893|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4492|1|6.224901|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4493|0|6.225172|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4494|0|6.225321|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4495|1|6.225329|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4496|0|6.225483|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4497|0|6.239636|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4498|0|6.239878|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4499|0|6.241273|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4500|0|6.241571|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4501|0|6.242824|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4502|0|6.243095|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4503|0|6.243239|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4504|0|6.243402|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4505|0|6.243563|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4506|0|6.243905|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4507|0|6.244060|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4508|0|6.246093|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4509|0|6.246384|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4510|0|6.246541|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4511|0|6.246697|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4512|0|6.246857|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4513|0|6.247876|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4514|0|6.248233|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4515|0|6.248386|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4516|0|6.248545|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4517|0|6.249533|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4518|0|6.249830|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4519|0|6.249983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4520|0|6.251202|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4521|0|6.251575|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4522|0|6.259432|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4523|1|6.259461|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4524|0|6.259646|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4525|0|6.259801|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4526|0|6.260003|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4527|0|6.260170|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4528|0|6.260653|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4529|0|6.260812|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4530|0|6.260954|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4531|0|6.261090|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4532|0|6.261247|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4533|0|6.261408|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4534|0|6.261625|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4535|0|6.261730|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4536|0|6.263890|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4537|0|6.264041|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4538|0|6.264225|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4539|0|6.264362|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4540|0|6.274982|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4541|0|6.275286|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4542|0|6.275472|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4543|0|6.275608|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4544|0|6.275764|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4545|0|6.276624|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4546|0|6.278278|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4547|0|6.288818|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4548|1|6.288839|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4549|0|6.289054|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4550|0|6.289227|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4551|0|6.289783|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4552|0|6.289904|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4553|0|6.290068|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4554|0|6.292057|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4555|0|6.292461|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4556|0|6.292620|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4557|0|6.292780|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4558|0|6.293754|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4559|0|6.294157|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4560|0|6.294341|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4561|0|6.294487|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4562|0|6.294662|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4563|0|6.294775|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4564|0|6.294935|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4565|0|6.295299|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4566|0|6.295458|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4567|0|6.295619|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4568|0|6.295780|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4569|0|6.295935|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4570|0|6.296101|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4571|0|6.296499|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4572|0|6.296658|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4573|0|6.296824|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4574|0|6.319974|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4575|0|6.321504|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4576|1|6.321529|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4577|0|6.321891|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4578|0|6.321976|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4579|0|6.322146|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4580|0|6.323353|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4581|0|6.323679|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4582|0|6.323832|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4583|0|6.323983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4584|0|6.325030|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4585|0|6.325339|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4586|0|6.325495|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4587|0|6.326693|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4588|0|6.327051|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4589|0|6.327227|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4590|0|6.327371|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4591|0|6.327535|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4592|0|6.327862|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4593|0|6.329639|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4594|0|6.330032|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4595|0|6.330184|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4596|0|6.330340|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4597|0|6.339191|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4598|0|6.339474|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4599|0|6.339635|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4600|0|6.339791|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4601|0|6.339952|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4602|0|6.340930|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4603|0|6.341335|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4604|0|6.341492|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4605|0|6.343735|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4606|0|6.344099|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4607|0|6.359374|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4608|1|6.359397|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4609|0|6.361819|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4610|0|6.362366|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4611|0|6.362707|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4612|0|6.362861|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4613|0|6.364902|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4614|0|6.365073|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4615|0|6.365230|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4616|0|6.365696|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4617|0|6.367246|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4618|0|6.367509|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4619|0|6.367666|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4620|0|6.368764|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4621|0|6.369088|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4622|0|6.369216|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4623|0|6.369613|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4624|0|6.369749|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4625|0|6.371594|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4626|0|6.373067|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4627|0|6.374602|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4628|0|6.374922|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4629|0|6.376128|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4630|0|6.376426|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4631|0|6.376582|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4632|0|6.377851|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4633|0|6.378164|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4634|0|6.379534|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4635|0|6.379842|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4636|0|6.385860|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4637|0|6.400083|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4638|1|6.400106|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4639|0|6.400457|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4640|0|6.400496|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4641|0|6.400702|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4642|0|6.400876|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4643|0|6.402288|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4644|0|6.404022|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4645|0|6.404350|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4646|0|6.404494|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4647|0|6.405732|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4648|0|6.406104|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4649|0|6.407269|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4650|0|6.407670|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4651|0|6.407782|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4652|0|6.408967|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4653|0|6.409752|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4654|0|6.410162|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4655|0|6.410282|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4656|0|6.410452|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4657|0|6.411287|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
